Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Drake,0,0,0,23,0,Desmar Jackson Turnover.
Southern Illinois,Drake,0,0,0,24,0,Richard Carter Steal.
Southern Illinois,Drake,0,0,0,28,0,Jordan Clarke Turnover.
Southern Illinois,Drake,0,0,0,29,0,Jeff Early Steal.
Southern Illinois,Drake,0,0,0,53,0,Jeff Early missed Jumper.
Southern Illinois,Drake,0,0,0,53,0,Jeff Early Offensive Rebound.
Southern Illinois,Drake,0,0,0,57,0,Jeff Early missed Layup.
Southern Illinois,Drake,0,0,0,57,0,Richard Carter Defensive Rebound.
Southern Illinois,Drake,0,0,1,10,0,Richard Carter Turnover.
Southern Illinois,Drake,0,0,1,10,0,Foul on Richard Carter
Southern Illinois,Drake,0,0,1,31,0,T.J. Lindsay Turnover.
Southern Illinois,Drake,0,0,1,40,0,Ben Simons Turnover.
Southern Illinois,Drake,0,0,1,41,0,Jeff Early Steal.
Southern Illinois,Drake,2,0,1,43,1,Jeff Early made Layup.
Southern Illinois,Drake,2,0,2,0,0,Ben Simons missed Three Point Jumper.
Southern Illinois,Drake,2,0,2,0,0,T.J. Lindsay Defensive Rebound.
Southern Illinois,Drake,2,0,2,6,0,T.J. Lindsay Turnover.
Southern Illinois,Drake,2,0,2,7,0,Chris Hines Steal.
Southern Illinois,Drake,2,0,2,17,0,Seth VanDeest missed Layup.
Southern Illinois,Drake,2,0,2,17,0,Jordan Clarke Offensive Rebound.
Southern Illinois,Drake,2,2,2,34,1,Jordan Clarke made Jumper.
Southern Illinois,Drake,4,2,2,57,1,Dantiel Daniels made Layup.  Assisted by Jeff Early.
Southern Illinois,Drake,4,4,3,15,1,Chris Hines made Jumper.
Southern Illinois,Drake,4,4,3,46,0,Dantiel Daniels Turnover.
Southern Illinois,Drake,4,4,4,9,0,Seth VanDeest missed Jumper.
Southern Illinois,Drake,4,4,4,9,0,Jeff Early Defensive Rebound.
Southern Illinois,Drake,6,4,4,37,1,Desmar Jackson made Layup.
Southern Illinois,Drake,6,4,4,58,0,Richard Carter missed Jumper.
Southern Illinois,Drake,6,4,4,58,0,Jordan Clarke Offensive Rebound.
Southern Illinois,Drake,6,4,5,4,0,Foul on Desmar Jackson
Southern Illinois,Drake,6,4,5,4,0,Official TV Timeout.
Southern Illinois,Drake,6,4,5,4,0,Ben Simons missed Free Throw.
Southern Illinois,Drake,6,4,5,4,0,null
Southern Illinois,Drake,6,4,5,4,0,Ben Simons missed Free Throw.
Southern Illinois,Drake,6,4,5,4,0,null
Southern Illinois,Drake,6,5,5,4,1,Ben Simons made Free Throw.
Southern Illinois,Drake,6,5,5,27,0,Desmar Jackson missed Three Point Jumper.
Southern Illinois,Drake,6,5,5,27,0,Micah Mason Defensive Rebound.
Southern Illinois,Drake,6,5,5,49,0,Foul on Jeff Early
Southern Illinois,Drake,6,8,5,56,1,Micah Mason made Three Point Jumper.  Assisted by Ben Simons.
Southern Illinois,Drake,6,8,6,23,0,Desmar Jackson Turnover.
Southern Illinois,Drake,6,8,6,23,0,Joey King Steal.
Southern Illinois,Drake,6,8,6,24,0,Foul on Desmar Jackson
