Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Drake,0,0,0,21,0,Foul on Egidijus Mockevicius
Evansville,Drake,0,1,0,21,1,Seth VanDeest made Free Throw.
Evansville,Drake,0,2,0,21,1,Seth VanDeest made Free Throw.
Evansville,Drake,3,2,0,34,1,Ned Cox made Three Point Jumper.
Evansville,Drake,3,2,0,48,0,Seth VanDeest missed Jumper.
Evansville,Drake,3,2,0,48,0,Ned Cox Defensive Rebound.
Evansville,Drake,3,2,0,55,0,Egidijus Mockevicius missed Layup.
Evansville,Drake,3,2,0,55,0,Chris Hines Defensive Rebound.
Evansville,Drake,3,4,1,20,1,Ben Simons made Jumper.  Assisted by Seth VanDeest.
Evansville,Drake,3,4,1,34,0,Egidijus Mockevicius missed Layup.
Evansville,Drake,3,4,1,34,0,Jordan Clarke Block.
Evansville,Drake,3,4,1,36,0,Seth VanDeest Defensive Rebound.
Evansville,Drake,3,4,1,52,0,Seth VanDeest Turnover.
Evansville,Drake,5,4,1,52,1,Egidijus Mockevicius made Dunk.  Assisted by Colt Ryan.
Evansville,Drake,5,4,2,25,0,Seth VanDeest missed Jumper.
Evansville,Drake,5,4,2,26,0,Evansville Defensive Rebound.
Evansville,Drake,5,4,2,44,0,Egidijus Mockevicius Turnover.
Evansville,Drake,5,4,2,45,0,Jordan Clarke Steal.
Evansville,Drake,5,4,3,6,0,Ben Simons missed Jumper.
Evansville,Drake,5,4,3,6,0,Troy Taylor Defensive Rebound.
Evansville,Drake,5,4,3,14,0,Egidijus Mockevicius Turnover.
Evansville,Drake,5,4,3,32,0,Jordan Clarke missed Jumper.
Evansville,Drake,5,4,3,32,0,Jaylon Moore Defensive Rebound.
Evansville,Drake,5,4,3,32,0,Foul on Jordan Clarke
Evansville,Drake,5,4,3,45,0,Colt Ryan Turnover.
Evansville,Drake,5,4,3,46,0,Jordan Clarke Steal.
Evansville,Drake,5,4,3,50,0,Chris Hines missed Three Point Jumper.
Evansville,Drake,5,4,3,50,0,Ned Cox Defensive Rebound.
Evansville,Drake,5,4,4,4,0,Troy Taylor Turnover.
Evansville,Drake,5,4,4,5,0,Jordan Clarke Steal.
Evansville,Drake,5,4,4,21,0,Joey King missed Three Point Jumper.
Evansville,Drake,5,4,4,22,0,Jordan Clarke Offensive Rebound.
Evansville,Drake,5,4,4,26,0,Micah Mason missed Layup.
Evansville,Drake,5,4,4,26,0,Jaylon Moore Block.
Evansville,Drake,5,4,4,27,0,Drake Offensive Rebound.
Evansville,Drake,5,4,4,27,0,Official TV Timeout.
Evansville,Drake,5,4,4,35,0,Joey King Turnover.
Evansville,Drake,5,4,4,36,0,Lewis Jones Steal.
Evansville,Drake,5,4,4,38,0,Foul on Micah Mason
Evansville,Drake,6,4,4,38,1,Ned Cox made Free Throw.
Evansville,Drake,7,4,4,38,1,Ned Cox made Free Throw.
Evansville,Drake,7,4,4,46,0,Joey King Turnover.
Evansville,Drake,9,4,5,18,1,Ned Cox made Jumper.
Evansville,Drake,9,4,5,37,0,Seth VanDeest missed Jumper.
Evansville,Drake,9,4,5,43,0,Seth VanDeest Offensive Rebound.
Evansville,Drake,9,6,5,44,1,Jordan Clarke made Layup.  Assisted by Seth VanDeest.
Evansville,Drake,9,6,5,51,0,Foul on Jordan Clarke
Evansville,Drake,9,6,5,56,0,Lewis Jones missed Layup.
Evansville,Drake,9,6,5,56,0,Evansville Offensive Rebound.
Evansville,Drake,9,6,6,0,0,Foul on Ben Simons
Evansville,Drake,11,6,6,2,1,D.J. Balentine made Jumper.  Assisted by Ned Cox.
Evansville,Drake,11,6,6,16,0,Jeremy Jeffers missed Layup.
Evansville,Drake,11,6,6,16,0,Jaylon Moore Block.
Evansville,Drake,11,6,6,18,0,Colt Ryan Defensive Rebound.
Evansville,Drake,13,6,6,21,1,D.J. Balentine made Jumper.  Assisted by Colt Ryan.
Evansville,Drake,13,6,6,23,0,Drake Full Timeout.
Evansville,Drake,13,6,6,38,0,Foul on D.J. Balentine
Evansville,Drake,13,6,6,38,0,Seth VanDeest missed Free Throw.
Evansville,Drake,13,6,6,38,0,null
Evansville,Drake,13,7,6,38,1,Seth VanDeest made Free Throw.
Evansville,Drake,16,7,6,51,1,D.J. Balentine made Three Point Jumper.  Assisted by Colt Ryan.
Evansville,Drake,16,9,7,6,1,Seth VanDeest made Layup.  Assisted by Micah Mason.
Evansville,Drake,19,9,7,27,1,D.J. Balentine made Three Point Jumper.  Assisted by Troy Taylor.
Evansville,Drake,19,9,7,47,0,Foul on Jordan Jahr
Evansville,Drake,19,11,8,0,1,Micah Mason made Jumper.
Evansville,Drake,19,11,8,23,0,D.J. Balentine missed Three Point Jumper.
Evansville,Drake,19,11,8,23,0,Troy Taylor Offensive Rebound.
Evansville,Drake,19,11,8,27,0,Troy Taylor missed Tip Shot.
Evansville,Drake,19,11,8,27,0,Gary Ricks Jr. Defensive Rebound.
Evansville,Drake,19,11,8,40,0,Chris Hines missed Jumper.
Evansville,Drake,19,11,8,40,0,Jaylon Moore Defensive Rebound.
Evansville,Drake,19,11,8,54,0,Adam Wing missed Layup.
Evansville,Drake,19,11,8,54,0,Adam Wing Offensive Rebound.
Evansville,Drake,19,11,8,56,0,Adam Wing Turnover.
Evansville,Drake,19,11,8,56,0,Chris Hines Steal.
Evansville,Drake,19,11,8,56,0,Official TV Timeout.
Evansville,Drake,19,11,9,4,0,Daddy Ugbede Turnover.
Evansville,Drake,19,11,9,4,0,Foul on Daddy Ugbede
Evansville,Drake,19,11,9,15,0,D.J. Balentine Turnover.
Evansville,Drake,19,11,9,16,0,Jeremy Jeffers Steal.
Evansville,Drake,19,11,9,27,0,Ben Simons Turnover.
Evansville,Drake,19,11,9,38,0,Colt Ryan missed Three Point Jumper.
Evansville,Drake,19,11,9,38,0,Gary Ricks Jr. Defensive Rebound.
Evansville,Drake,19,11,9,52,0,Richard Carter missed Jumper.
Evansville,Drake,19,11,9,52,0,D.J. Balentine Defensive Rebound.
Evansville,Drake,21,11,10,2,1,Lewis Jones made Layup.
Evansville,Drake,21,11,10,13,0,Jeremy Jeffers missed Three Point Jumper.
