Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William Jewell,Drake,0,0,0,20,0,Seth VanDeest missed Jumper.
William Jewell,Drake,0,0,0,20,0,Dillon Deck Defensive Rebound.
William Jewell,Drake,2,0,0,50,1,Dwight Jr. made Jumper.
William Jewell,Drake,2,2,1,7,1,Richard Carter made Jumper.
William Jewell,Drake,4,2,1,31,1,Dillon Deck made Jumper.  Assisted by Dwight Jr..
William Jewell,Drake,4,4,1,50,1,Richard Carter made Layup.
William Jewell,Drake,6,4,2,3,1,Craig Mattson made Jumper.
William Jewell,Drake,6,4,2,10,0,Richard Carter Turnover.
William Jewell,Drake,6,4,2,10,0,Foul on Richard Carter
William Jewell,Drake,6,4,2,30,0,Cyril Bilong missed Three Point Jumper.
William Jewell,Drake,6,4,2,30,0,Gary Ricks Jr. Defensive Rebound.
William Jewell,Drake,6,4,2,36,0,Seth VanDeest Turnover.
William Jewell,Drake,6,4,2,36,0,Foul on Seth VanDeest
William Jewell,Drake,6,4,2,53,0,Ricky Tisdale Turnover.
William Jewell,Drake,6,4,2,53,0,Foul on Ricky Tisdale
William Jewell,Drake,6,4,3,5,0,Kori Babineaux Turnover.
William Jewell,Drake,8,4,3,27,1,Dwight Jr. made Layup.
William Jewell,Drake,8,6,3,40,1,Ben Simons made Jumper.
William Jewell,Drake,8,6,4,6,0,Cyril Bilong missed Three Point Jumper.
William Jewell,Drake,8,6,4,6,0,Ben Simons Defensive Rebound.
William Jewell,Drake,8,8,4,15,1,Jordan Clarke made Layup.  Assisted by Ben Simons.
William Jewell,Drake,8,8,4,15,0,Foul on Craig Mattson
William Jewell,Drake,8,8,4,15,0,Drake Full Timeout.
William Jewell,Drake,8,8,4,15,0,Jordan Clarke missed Free Throw.
William Jewell,Drake,8,8,4,15,0,Dillon Deck Defensive Rebound.
William Jewell,Drake,10,8,4,30,1,Dwight Jr. made Layup.
William Jewell,Drake,10,8,4,48,0,Ben Simons missed Three Point Jumper.
William Jewell,Drake,10,8,4,48,0,Dillon Deck Defensive Rebound.
William Jewell,Drake,10,8,5,8,0,Dillon Deck missed Jumper.
William Jewell,Drake,10,8,5,8,0,Kori Babineaux Defensive Rebound.
William Jewell,Drake,10,11,5,16,1,Joey King made Three Point Jumper.  Assisted by Kori Babineaux.
William Jewell,Drake,10,11,5,54,0,Ricky Tisdale missed Three Point Jumper.
William Jewell,Drake,10,11,5,54,0,Drake Defensive Rebound.
William Jewell,Drake,10,11,6,17,0,Foul on Dillon Deck
William Jewell,Drake,10,11,6,18,0,Micah Mason Turnover.
William Jewell,Drake,10,11,6,36,0,Jordon Lewis missed Jumper.
William Jewell,Drake,10,11,6,36,0,Jordan Clarke Defensive Rebound.
William Jewell,Drake,10,14,6,44,1,Micah Mason made Three Point Jumper.  Assisted by Richard Carter.
William Jewell,Drake,10,14,7,7,0,Dillon Deck missed Jumper.
William Jewell,Drake,10,14,7,7,0,Jordan Clarke Defensive Rebound.
William Jewell,Drake,10,16,7,14,1,Richard Carter made Layup.
William Jewell,Drake,10,16,7,14,0,William Jewell Full Timeout.
William Jewell,Drake,12,16,7,31,1,Dillon Deck made Jumper.
William Jewell,Drake,12,16,7,41,0,Joey King missed Three Point Jumper.
William Jewell,Drake,12,16,7,41,0,Devonte Bell Defensive Rebound.
William Jewell,Drake,14,16,8,2,1,Dillon Deck made Layup.  Assisted by Andrew Scofield.
William Jewell,Drake,14,19,8,21,1,Richard Carter made Three Point Jumper.  Assisted by Joey King.
William Jewell,Drake,14,19,8,40,0,Dillon Deck missed Layup.
William Jewell,Drake,14,19,8,40,0,Seth VanDeest Defensive Rebound.
William Jewell,Drake,16,19,8,45,1,Dillon Deck made Layup.
William Jewell,Drake,16,19,8,51,0,Micah Mason missed Layup.
William Jewell,Drake,16,19,8,51,0,Nate Kroeker Defensive Rebound.
William Jewell,Drake,18,19,8,58,1,Jordon Lewis made Jumper.  Assisted by Devonte Bell.
William Jewell,Drake,18,22,9,16,1,Richard Carter made Three Point Jumper.
William Jewell,Drake,18,22,9,41,0,Andrew Scofield missed Three Point Jumper.
William Jewell,Drake,18,22,9,41,0,Micah Mason Defensive Rebound.
William Jewell,Drake,18,24,9,48,1,Ben Simons made Jumper.
William Jewell,Drake,20,24,10,9,1,Dillon Deck made Layup.  Assisted by Jordon Lewis.
William Jewell,Drake,20,26,10,21,1,Seth VanDeest made Jumper.  Assisted by Ben Simons.
William Jewell,Drake,20,26,10,21,0,Foul on Dillon Deck
William Jewell,Drake,20,26,10,21,0,Drake Full Timeout.
William Jewell,Drake,20,26,10,21,0,Seth VanDeest missed Free Throw.
William Jewell,Drake,20,26,10,21,0,Jordon Lewis Defensive Rebound.
William Jewell,Drake,20,26,10,38,0,Foul on Daddy Ugbede
William Jewell,Drake,20,26,10,42,0,Cyril Bilong missed Jumper.
William Jewell,Drake,20,26,10,42,0,Jeremy Jeffers Block.
William Jewell,Drake,20,26,10,44,0,Jeremy Jeffers Defensive Rebound.
William Jewell,Drake,20,26,10,46,0,Foul on Cyril Bilong
William Jewell,Drake,20,26,11,2,0,Kori Babineaux Turnover.
William Jewell,Drake,20,26,11,4,0,Dwight Jr. Steal.
William Jewell,Drake,20,26,11,6,0,Dwight Jr. Turnover.
William Jewell,Drake,20,26,11,25,0,Daddy Ugbede missed Layup.
William Jewell,Drake,20,26,11,25,0,John Taylor Defensive Rebound.
William Jewell,Drake,20,26,11,41,0,Dwight Jr. missed Layup.
William Jewell,Drake,20,26,11,41,0,John Taylor Offensive Rebound.
William Jewell,Drake,20,26,11,44,0,John Taylor missed Layup.
William Jewell,Drake,20,26,11,44,0,Jeremy Jeffers Defensive Rebound.
William Jewell,Drake,20,26,11,46,0,Foul on Dwight Jr.
William Jewell,Drake,20,26,12,4,0,Kori Babineaux missed Layup.
William Jewell,Drake,20,26,12,4,0,Jordan Clarke Offensive Rebound.
William Jewell,Drake,20,28,12,7,1,Jordan Clarke made Layup.
William Jewell,Drake,20,28,12,16,0,William Jewell Full Timeout.
William Jewell,Drake,20,28,12,20,0,Clint McCullough Turnover.
William Jewell,Drake,20,28,12,43,0,Seth VanDeest missed Layup.
William Jewell,Drake,20,28,12,43,0,Clint McCullough Defensive Rebound.
William Jewell,Drake,20,28,13,0,0,Ricky Tisdale missed Three Point Jumper.
William Jewell,Drake,20,28,13,0,0,Cyril Bilong Offensive Rebound.
William Jewell,Drake,20,28,13,1,0,Foul on Gary Ricks Jr.
William Jewell,Drake,21,28,13,1,1,Cyril Bilong made Free Throw.
William Jewell,Drake,22,28,13,1,1,Cyril Bilong made Free Throw.
William Jewell,Drake,22,28,13,14,0,Richard Carter missed Jumper.
William Jewell,Drake,22,28,13,14,0,William Jewell Defensive Rebound.
William Jewell,Drake,22,28,13,49,0,Andrew Scofield missed Jumper.
William Jewell,Drake,22,28,13,49,0,Richard Carter Defensive Rebound.
William Jewell,Drake,22,28,13,53,0,Richard Carter Turnover.
William Jewell,Drake,22,28,13,54,0,Dwight Jr. Steal.
William Jewell,Drake,25,28,13,59,1,Ricky Tisdale made Three Point Jumper.  Assisted by Dwight Jr..
William Jewell,Drake,25,30,14,26,1,Seth VanDeest made Layup.
William Jewell,Drake,25,30,14,54,0,Ricky Tisdale Turnover.
William Jewell,Drake,25,30,14,54,0,Foul on Ricky Tisdale
William Jewell,Drake,25,33,15,6,1,Ben Simons made Three Point Jumper.
William Jewell,Drake,25,33,15,20,0,Devonte Bell missed Jumper.
William Jewell,Drake,25,33,15,20,0,null
William Jewell,Drake,25,33,15,33,0,Micah Mason missed Jumper.
William Jewell,Drake,25,33,15,33,0,John Taylor Defensive Rebound.
