Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Idaho,0,0,0,8,0,Chris Sarbaugh Turnover.
Idaho State,Idaho,0,0,0,33,0,Kyle Ingram Turnover.
Idaho State,Idaho,0,0,0,34,0,Chris Sarbaugh Steal.
Idaho State,Idaho,0,0,1,2,0,Victor Sanders missed Jumper.
Idaho State,Idaho,0,0,1,2,0,Paulin Mpawe Offensive Rebound.
Idaho State,Idaho,0,0,1,7,0,Foul on Ben Wilson.
Idaho State,Idaho,0,1,1,7,1,Paulin Mpawe made Free Throw.
Idaho State,Idaho,0,1,1,7,0,Paulin Mpawe missed Free Throw.
Idaho State,Idaho,0,1,1,7,0,Ben Wilson Defensive Rebound.
Idaho State,Idaho,0,1,1,14,0,Ethan Telfair Turnover.
Idaho State,Idaho,0,1,1,30,0,Victor Sanders missed Jumper.
Idaho State,Idaho,0,1,1,30,0,Idaho State Defensive Rebound.
Idaho State,Idaho,3,1,1,55,1,Gary Chivichyan made Three Point Jumper. Assisted by Ben Wilson.
Idaho State,Idaho,3,1,2,27,0,Nahshon George missed Layup.
Idaho State,Idaho,3,1,2,27,0,Kyle Ingram Block.
Idaho State,Idaho,3,1,2,30,0,Geno Luzcando Defensive Rebound.
Idaho State,Idaho,5,1,2,32,1,Geno Luzcando made Layup.
Idaho State,Idaho,5,3,2,54,1,Perrion Callandret made Jumper.
Idaho State,Idaho,5,3,3,14,0,Ethan Telfair Turnover.
Idaho State,Idaho,5,3,3,15,0,Nahshon George Steal.
Idaho State,Idaho,5,3,3,23,0,Nahshon George missed Layup.
Idaho State,Idaho,5,3,3,23,0,Paulin Mpawe Offensive Rebound.
Idaho State,Idaho,5,3,3,26,0,Foul on Kyle Ingram.
Idaho State,Idaho,5,4,3,26,1,Paulin Mpawe made Free Throw.
Idaho State,Idaho,5,5,3,26,1,Paulin Mpawe made Free Throw.
Idaho State,Idaho,5,5,3,43,0,Ben Wilson missed Jumper.
Idaho State,Idaho,5,5,3,43,0,Gary Chivichyan Offensive Rebound.
Idaho State,Idaho,7,5,3,45,1,Geno Luzcando made Layup.
Idaho State,Idaho,7,7,3,45,1,Chris Sarbaugh made Jumper.
Idaho State,Idaho,7,7,3,48,0,Geno Luzcando Turnover.
Idaho State,Idaho,7,7,3,49,0,Foul on Geno Luzcando.
Idaho State,Idaho,7,7,4,55,0,Official TV Timeout
Idaho State,Idaho,7,7,5,10,0,Nate Sherwood missed Jumper.
Idaho State,Idaho,7,7,5,10,0,Idaho State Defensive Rebound.
Idaho State,Idaho,7,7,5,13,0,Foul on Nahshon George.
Idaho State,Idaho,7,7,5,26,0,Foul on Victor Sanders.
Idaho State,Idaho,7,7,5,42,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Idaho,7,7,5,42,0,Nate Sherwood Defensive Rebound.
Idaho State,Idaho,7,7,5,50,0,Victor Sanders missed Layup.
Idaho State,Idaho,7,7,5,50,0,Evann Hall Block.
Idaho State,Idaho,7,7,5,51,0,Idaho Offensive Rebound.
Idaho State,Idaho,7,7,6,2,0,Chad Sherwood missed Three Point Jumper.
Idaho State,Idaho,7,7,6,2,0,Nahshon George Offensive Rebound.
Idaho State,Idaho,7,7,6,5,0,Foul on Gary Chivichyan.
Idaho State,Idaho,7,7,6,5,0,Nahshon George missed Free Throw.
Idaho State,Idaho,7,7,6,5,0,Idaho Deadball Team Rebound.
Idaho State,Idaho,7,8,6,5,1,Nahshon George made Free Throw.
Idaho State,Idaho,7,8,6,33,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Idaho,7,8,6,33,0,Perrion Callandret Defensive Rebound.
Idaho State,Idaho,7,8,6,56,0,Victor Sanders missed Three Point Jumper.
Idaho State,Idaho,7,8,6,56,0,Evann Hall Defensive Rebound.
Idaho State,Idaho,7,8,7,26,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Idaho,7,8,7,26,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho State,Idaho,7,8,7,45,0,Chad Sherwood missed Layup.
Idaho State,Idaho,7,8,7,45,0,Chad Sherwood Offensive Rebound.
Idaho State,Idaho,7,11,7,51,1,Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.
Idaho State,Idaho,9,11,8,5,1,Ben Wilson made Layup. Assisted by Evann Hall.
Idaho State,Idaho,9,13,8,32,1,Victor Sanders made Jumper.
Idaho State,Idaho,9,13,8,32,0,Foul on Ethan Telfair.
Idaho State,Idaho,9,13,8,32,0,Official TV Timeout
Idaho State,Idaho,9,14,8,32,1,Victor Sanders made Free Throw.
Idaho State,Idaho,9,14,8,44,0,Foul on Chris Sarbaugh.
Idaho State,Idaho,11,14,8,47,1,Geno Luzcando made Layup.
Idaho State,Idaho,11,14,9,15,0,Victor Sanders missed Three Point Jumper.
Idaho State,Idaho,11,14,9,15,0,Nate Sherwood Offensive Rebound.
Idaho State,Idaho,11,14,9,20,0,Chad Sherwood missed Three Point Jumper.
Idaho State,Idaho,11,14,9,20,0,Arkadiy Mkrtychyan Offensive Rebound.
Idaho State,Idaho,11,16,9,24,1,Arkadiy Mkrtychyan made Layup.
Idaho State,Idaho,11,16,9,52,0,Geno Luzcando Turnover.
Idaho State,Idaho,11,16,9,53,0,Chad Sherwood Steal.
Idaho State,Idaho,11,16,10,3,0,Chad Sherwood Turnover.
Idaho State,Idaho,11,16,10,4,0,Geno Luzcando Steal.
Idaho State,Idaho,11,16,10,5,0,Geno Luzcando missed Layup.
Idaho State,Idaho,11,16,10,5,0,Nate Sherwood Block.
Idaho State,Idaho,11,16,10,7,0,Chris Sarbaugh Defensive Rebound.
Idaho State,Idaho,11,16,10,15,0,Victor Sanders Turnover.
Idaho State,Idaho,11,16,10,15,0,Foul on Victor Sanders.
Idaho State,Idaho,11,16,10,27,0,Foul on Chad Sherwood.
Idaho State,Idaho,11,16,10,36,0,Ethan Telfair Turnover.
Idaho State,Idaho,11,16,10,36,0,Perrion Callandret Steal.
Idaho State,Idaho,11,16,10,43,0,Nate Sherwood missed Jumper.
