Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Idaho,0,0,0,18,0,Ryan Richardson missed Jumper.
Weber State,Idaho,0,0,0,18,0,Victor Sanders Defensive Rebound.
Weber State,Idaho,0,0,0,30,0,Arkadiy Mkrtychyan missed Layup.
Weber State,Idaho,0,0,0,30,0,Arkadiy Mkrtychyan Offensive Rebound.
Weber State,Idaho,0,0,0,51,0,Perrion Callandret missed Layup.
Weber State,Idaho,0,0,0,51,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho,0,0,1,13,0,Jeremy Senglin missed Layup.
Weber State,Idaho,0,0,1,13,0,Victor Sanders Defensive Rebound.
Weber State,Idaho,0,0,1,19,0,Victor Sanders missed Jumper.
Weber State,Idaho,0,0,1,19,0,Arkadiy Mkrtychyan Offensive Rebound.
Weber State,Idaho,0,0,1,24,0,Arkadiy Mkrtychyan missed Layup.
Weber State,Idaho,0,0,1,24,0,Chris Sarbaugh Offensive Rebound.
Weber State,Idaho,0,0,1,36,0,Victor Sanders missed Three Point Jumper.
Weber State,Idaho,0,0,1,36,0,Weber State Defensive Rebound.
Weber State,Idaho,0,0,1,48,0,Ryan Richardson missed Three Point Jumper.
Weber State,Idaho,0,0,1,48,0,Victor Sanders Defensive Rebound.
Weber State,Idaho,0,2,2,4,1,Perrion Callandret made Jumper.
Weber State,Idaho,2,2,2,21,1,Joel Bolomboy made Jumper. Assisted by Zach Braxton.
Weber State,Idaho,2,2,2,39,0,Foul on Zach Braxton.
Weber State,Idaho,2,5,2,47,1,Perrion Callandret made Three Point Jumper. Assisted by Chris Sarbaugh.
Weber State,Idaho,5,5,3,13,1,McKay Cannon made Three Point Jumper. Assisted by Zach Braxton.
Weber State,Idaho,5,5,3,35,0,Perrion Callandret missed Jumper.
Weber State,Idaho,5,5,3,35,0,Jeremy Senglin Defensive Rebound.
Weber State,Idaho,8,5,3,52,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Idaho,8,7,4,21,1,Victor Sanders made Layup.
Weber State,Idaho,8,7,4,57,0,Foul on Victor Sanders.
Weber State,Idaho,8,7,4,57,0,Official TV Timeout
Weber State,Idaho,9,7,4,57,1,Joel Bolomboy made Free Throw.
Weber State,Idaho,10,7,4,57,1,Joel Bolomboy made Free Throw.
Weber State,Idaho,10,7,5,21,0,Foul on McKay Cannon.
Weber State,Idaho,10,7,5,49,0,Nahshon George missed Layup.
Weber State,Idaho,10,7,5,49,0,Idaho Offensive Rebound.
Weber State,Idaho,10,7,6,5,0,Victor Sanders missed Layup.
Weber State,Idaho,10,7,6,5,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho,10,7,6,24,0,Foul on Nate Sherwood.
Weber State,Idaho,10,7,6,28,0,Kyndahl Hill Turnover.
Weber State,Idaho,10,7,6,28,0,Foul on Kyndahl Hill.
Weber State,Idaho,10,7,6,34,0,Nahshon George Turnover.
Weber State,Idaho,12,7,6,48,1,Jeremy Senglin made Layup. Assisted by Joel Bolomboy.
Weber State,Idaho,12,9,7,7,1,Nahshon George made Layup.
Weber State,Idaho,12,9,7,37,0,McKay Cannon missed Three Point Jumper.
Weber State,Idaho,12,9,7,37,0,Nate Sherwood Defensive Rebound.
Weber State,Idaho,12,9,7,51,0,Foul on Kyndahl Hill.
Weber State,Idaho,12,10,7,51,1,Nate Sherwood made Free Throw.
Weber State,Idaho,12,11,7,51,1,Nate Sherwood made Free Throw.
Weber State,Idaho,12,11,8,7,0,Cody John Turnover.
