Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hope Christian College,Idaho,0,2,0,12,1,Nahshon George made Layup. Assisted by Chris Sarbaugh.
New Hope Christian College,Idaho,0,2,0,28,0,Kainoa Peterson missed Three Point Jumper.
New Hope Christian College,Idaho,0,2,0,28,0,Chris Sarbaugh Defensive Rebound.
New Hope Christian College,Idaho,0,5,0,33,1,Victor Sanders made Three Point Jumper. Assisted by Chris Sarbaugh.
New Hope Christian College,Idaho,0,5,0,58,0,Carlos McLeod missed Three Point Jumper.
New Hope Christian College,Idaho,0,5,0,58,0,Nahshon George Defensive Rebound.
New Hope Christian College,Idaho,0,5,1,11,0,Victor Sanders missed Three Point Jumper.
New Hope Christian College,Idaho,0,5,1,11,0,Arkadiy Mkrtychyan Offensive Rebound.
New Hope Christian College,Idaho,0,7,1,17,1,Nahshon George made Dunk. Assisted by Chris Sarbaugh.
New Hope Christian College,Idaho,0,7,1,31,0,Trey Harbick missed Three Point Jumper.
New Hope Christian College,Idaho,0,7,1,31,0,Idaho Defensive Rebound.
New Hope Christian College,Idaho,0,7,1,49,0,Victor Sanders missed Three Point Jumper.
New Hope Christian College,Idaho,0,7,1,49,0,Kainoa Peterson Defensive Rebound.
New Hope Christian College,Idaho,0,7,2,13,0,Josiah Lynch missed Layup.
New Hope Christian College,Idaho,0,7,2,13,0,Victor Sanders Block.
New Hope Christian College,Idaho,0,7,2,14,0,New Hope Christian College Offensive Rebound.
New Hope Christian College,Idaho,0,7,2,20,0,Carlos McLeod missed Jumper.
New Hope Christian College,Idaho,0,7,2,20,0,Victor Sanders Defensive Rebound.
New Hope Christian College,Idaho,0,10,2,34,1,Perrion Callandret made Three Point Jumper. Assisted by Nahshon George.
New Hope Christian College,Idaho,0,10,2,49,0,Isiah Large missed Three Point Jumper.
New Hope Christian College,Idaho,0,10,2,49,0,Nahshon George Defensive Rebound.
New Hope Christian College,Idaho,0,10,3,0,0,Perrion Callandret missed Three Point Jumper.
New Hope Christian College,Idaho,0,10,3,0,0,Nahshon George Offensive Rebound.
New Hope Christian College,Idaho,0,12,3,6,1,Nahshon George made Layup.
New Hope Christian College,Idaho,0,12,3,25,0,Foul on Arkadiy Mkrtychyan.
New Hope Christian College,Idaho,0,12,3,36,0,Isiah Large missed Three Point Jumper.
New Hope Christian College,Idaho,0,12,3,36,0,Chris Sarbaugh Defensive Rebound.
New Hope Christian College,Idaho,0,14,3,47,1,Arkadiy Mkrtychyan made Layup. Assisted by Chris Sarbaugh.
New Hope Christian College,Idaho,0,14,3,47,0,Foul on Kainoa Peterson.
New Hope Christian College,Idaho,0,15,3,47,1,Arkadiy Mkrtychyan made Free Throw.
New Hope Christian College,Idaho,0,15,3,58,0,Emerson Hoffman missed Three Point Jumper.
New Hope Christian College,Idaho,0,15,3,58,0,Nahshon George Defensive Rebound.
New Hope Christian College,Idaho,0,17,4,13,1,Victor Sanders made Layup. Assisted by Perrion Callandret.
New Hope Christian College,Idaho,0,17,4,30,0,Isiah Large missed Three Point Jumper.
New Hope Christian College,Idaho,0,17,4,30,0,Idaho Defensive Rebound.
New Hope Christian College,Idaho,0,17,4,33,0,Official TV Timeout
New Hope Christian College,Idaho,0,17,4,47,0,Victor Sanders missed Three Point Jumper.
New Hope Christian College,Idaho,0,17,4,47,0,Ty Egbert Offensive Rebound.
New Hope Christian College,Idaho,0,20,4,52,1,Chad Sherwood made Three Point Jumper. Assisted by Perrion Callandret.
New Hope Christian College,Idaho,0,20,5,11,0,Carlos McLeod missed Jumper.
New Hope Christian College,Idaho,0,20,5,11,0,Victor Sanders Defensive Rebound.
New Hope Christian College,Idaho,0,20,5,16,0,Victor Sanders Turnover.
New Hope Christian College,Idaho,0,20,5,18,0,Carlos McLeod Steal.
New Hope Christian College,Idaho,0,20,5,21,0,Foul on Nate Sherwood.
New Hope Christian College,Idaho,1,20,5,21,1,Carlos McLeod made Free Throw.
New Hope Christian College,Idaho,2,20,5,21,1,Carlos McLeod made Free Throw.
New Hope Christian College,Idaho,2,20,5,30,0,Jordan Scott missed Jumper.
New Hope Christian College,Idaho,2,20,5,30,0,Ty Egbert Offensive Rebound.
New Hope Christian College,Idaho,2,20,5,36,0,Ty Egbert missed Layup.
New Hope Christian College,Idaho,2,20,5,36,0,Ty Egbert Offensive Rebound.
New Hope Christian College,Idaho,2,22,5,38,1,Ty Egbert made Layup.
New Hope Christian College,Idaho,2,22,5,54,0,Isiah Large Turnover.
New Hope Christian College,Idaho,2,22,6,21,0,Chad Sherwood missed Three Point Jumper.
New Hope Christian College,Idaho,2,22,6,21,0,Ty Egbert Offensive Rebound.
New Hope Christian College,Idaho,2,24,6,24,1,Ty Egbert made Layup.
New Hope Christian College,Idaho,2,24,6,39,0,Carlos McLeod Turnover.
