Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Idaho,0,0,0,10,0,Foul on Nahshon George.
Washington State,Idaho,0,0,0,12,0,Ike Iroegbu Turnover.
Washington State,Idaho,0,0,0,13,0,Chris Sarbaugh Steal.
Washington State,Idaho,0,2,0,28,1,Chris Sarbaugh made Layup. Assisted by Nahshon George.
Washington State,Idaho,2,2,0,52,1,Que Johnson made Jumper. Assisted by Josh Hawkinson.
Washington State,Idaho,2,2,1,8,0,Arkadiy Mkrtychyan missed Layup.
Washington State,Idaho,2,2,1,8,0,Valentine Izundu Block.
Washington State,Idaho,2,2,1,10,0,Idaho Offensive Rebound.
Washington State,Idaho,2,2,1,14,0,Foul on Valentine Izundu.
Washington State,Idaho,2,4,1,18,1,Nahshon George made Layup. Assisted by Chris Sarbaugh.
Washington State,Idaho,2,4,1,34,0,Charles Callison missed Jumper.
Washington State,Idaho,2,4,1,34,0,Perrion Callandret Defensive Rebound.
Washington State,Idaho,2,4,1,53,0,Foul on Ike Iroegbu.
Washington State,Idaho,2,5,1,53,1,Arkadiy Mkrtychyan made Free Throw.
Washington State,Idaho,2,5,1,53,0,Arkadiy Mkrtychyan missed Free Throw.
Washington State,Idaho,2,5,1,53,0,Josh Hawkinson Defensive Rebound.
Washington State,Idaho,2,5,2,8,0,Foul on Victor Sanders.
Washington State,Idaho,4,5,2,21,1,Ike Iroegbu made Jumper. Assisted by Que Johnson.
Washington State,Idaho,4,5,2,39,0,Chris Sarbaugh Turnover.
Washington State,Idaho,4,5,2,40,0,Josh Hawkinson Steal.
Washington State,Idaho,4,5,2,51,0,Washington St  Timeout
Washington State,Idaho,4,5,2,55,0,Conor Clifford Turnover.
Washington State,Idaho,4,5,2,57,0,Arkadiy Mkrtychyan Steal.
Washington State,Idaho,4,8,3,0,1,Victor Sanders made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.
Washington State,Idaho,4,8,3,14,0,Charles Callison missed Three Point Jumper.
Washington State,Idaho,4,8,3,14,0,Perrion Callandret Defensive Rebound.
Washington State,Idaho,4,11,3,21,1,Perrion Callandret made Three Point Jumper.
Washington State,Idaho,4,11,3,28,0,Foul on Perrion Callandret.
Washington State,Idaho,5,11,3,28,1,Ike Iroegbu made Free Throw.
Washington State,Idaho,6,11,3,28,1,Ike Iroegbu made Free Throw.
Washington State,Idaho,6,11,3,46,0,Victor Sanders missed Jumper.
Washington State,Idaho,6,11,3,46,0,Que Johnson Defensive Rebound.
Washington State,Idaho,6,11,3,58,0,Josh Hawkinson Turnover.
Washington State,Idaho,6,11,4,0,0,Arkadiy Mkrtychyan Steal.
Washington State,Idaho,6,13,4,3,1,Perrion Callandret made Layup.
Washington State,Idaho,6,13,4,3,0,Foul on Que Johnson.
Washington State,Idaho,6,13,4,3,0,Official TV Timeout
Washington State,Idaho,6,14,4,3,1,Perrion Callandret made Free Throw.
Washington State,Idaho,6,14,4,26,0,Junior Longrus Turnover.
Washington State,Idaho,6,14,4,44,0,Chad Sherwood Turnover.
Washington State,Idaho,6,14,4,45,0,Que Johnson Steal.
Washington State,Idaho,8,14,4,56,1,Que Johnson made Dunk.
Washington State,Idaho,8,14,5,3,0,Foul on Ike Iroegbu.
Washington State,Idaho,8,14,5,11,0,Victor Sanders missed Three Point Jumper.
Washington State,Idaho,8,14,5,11,0,Ike Iroegbu Defensive Rebound.
Washington State,Idaho,8,14,5,14,0,Que Johnson missed Jumper.
Washington State,Idaho,8,14,5,14,0,Ty Egbert Defensive Rebound.
Washington State,Idaho,8,14,5,20,0,Perrion Callandret Turnover.
Washington State,Idaho,8,14,5,22,0,Que Johnson Steal.
Washington State,Idaho,8,14,5,35,0,Viont'e Daniels Turnover.
Washington State,Idaho,8,14,5,49,0,Perrion Callandret missed Jumper.
Washington State,Idaho,8,14,5,49,0,Junior Longrus Defensive Rebound.
Washington State,Idaho,10,14,5,58,1,Josh Hawkinson made Jumper. Assisted by Junior Longrus.
Washington State,Idaho,10,14,6,24,0,Nate Sherwood missed Jumper.
Washington State,Idaho,10,14,6,24,0,Idaho Deadball Team Rebound.
Washington State,Idaho,10,14,6,26,0,Foul on Junior Longrus.
Washington State,Idaho,10,16,6,39,1,Victor Sanders made Jumper.
Washington State,Idaho,10,16,6,51,0,Renard Suggs Turnover.
Washington State,Idaho,10,16,6,52,0,Perrion Callandret Steal.
Washington State,Idaho,10,16,6,57,0,Victor Sanders missed Layup.
Washington State,Idaho,10,16,6,57,0,Nate Sherwood Offensive Rebound.
Washington State,Idaho,10,18,7,12,1,Perrion Callandret made Jumper.
Washington State,Idaho,13,18,7,40,1,Renard Suggs made Three Point Jumper. Assisted by Ny Redding.
Washington State,Idaho,13,20,8,1,1,Perrion Callandret made Layup.
Washington State,Idaho,13,20,8,21,0,Foul on Victor Sanders.
Washington State,Idaho,13,20,8,29,0,Official TV Timeout
Washington State,Idaho,14,20,8,29,1,Renard Suggs made Free Throw.
Washington State,Idaho,14,20,8,29,0,Renard Suggs missed Free Throw.
Washington State,Idaho,14,20,8,29,0,Washington St Deadball Team Rebound.
Washington State,Idaho,15,20,8,29,1,Renard Suggs made Free Throw.
Washington State,Idaho,15,20,8,46,0,Victor Sanders Turnover.
Washington State,Idaho,15,20,9,3,0,Renard Suggs missed Three Point Jumper.
Washington State,Idaho,15,20,9,3,0,Victor Sanders Defensive Rebound.
Washington State,Idaho,15,20,9,19,0,Ty Egbert missed Jumper.
Washington State,Idaho,15,20,9,19,0,Jordan Scott Offensive Rebound.
Washington State,Idaho,15,22,9,23,1,Jordan Scott made Layup.
Washington State,Idaho,17,22,9,43,1,Charles Callison made Layup.
Washington State,Idaho,17,22,10,6,0,Ty Egbert missed Layup.
Washington State,Idaho,17,22,10,6,0,Valentine Izundu Block.
Washington State,Idaho,17,22,10,9,0,Ty Egbert Offensive Rebound.
Washington State,Idaho,17,22,10,21,0,Idaho  Turnover.
Washington State,Idaho,17,22,10,32,0,Josh Hawkinson Turnover.
Washington State,Idaho,17,22,10,34,0,Chris Sarbaugh Steal.
Washington State,Idaho,17,24,10,35,1,Chris Sarbaugh made Layup.
