Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Idaho,0,2,0,12,1,Jordan Scott made Layup. Assisted by Chad Sherwood.
Northern Colorado,Idaho,0,2,0,41,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Idaho,0,2,0,41,0,Idaho Defensive Rebound.
Northern Colorado,Idaho,0,2,0,45,0,Idaho  Timeout
Northern Colorado,Idaho,0,5,0,54,1,Chad Sherwood made Three Point Jumper. Assisted by Jordan Scott.
Northern Colorado,Idaho,2,5,1,15,1,Tanner Morgan made Layup. Assisted by Jeremy Verhagen.
Northern Colorado,Idaho,2,5,1,37,0,Chad Sherwood missed Three Point Jumper.
Northern Colorado,Idaho,2,5,1,37,0,Anthony Johnson Defensive Rebound.
Northern Colorado,Idaho,4,5,1,50,1,Anthony Johnson made Layup.
Northern Colorado,Idaho,4,7,2,22,1,Chris Sarbaugh made Jumper. Assisted by Chad Sherwood.
Northern Colorado,Idaho,4,7,2,51,0,Jeremy Verhagen missed Jumper.
Northern Colorado,Idaho,4,7,2,51,0,Nate Sherwood Defensive Rebound.
Northern Colorado,Idaho,4,9,3,2,1,Ty Egbert made Layup. Assisted by Chad Sherwood.
Northern Colorado,Idaho,7,9,3,27,1,Anthony Johnson made Three Point Jumper.
Northern Colorado,Idaho,7,9,3,54,0,Ty Egbert missed Layup.
Northern Colorado,Idaho,7,9,3,54,0,Tanner Morgan Defensive Rebound.
Northern Colorado,Idaho,9,9,4,0,1,Jordan Davis made Layup.
Northern Colorado,Idaho,9,9,4,19,0,Foul on Jordan Wilson.
Northern Colorado,Idaho,9,9,4,19,0,Official TV Timeout
Northern Colorado,Idaho,9,11,4,34,1,Nate Sherwood made Jumper. Assisted by Chad Sherwood.
Northern Colorado,Idaho,9,11,5,9,0,Northern Colorado  Turnover.
Northern Colorado,Idaho,9,11,5,24,0,Chad Sherwood Turnover.
Northern Colorado,Idaho,12,11,5,44,1,Anthony Johnson made Three Point Jumper. Assisted by Tyler Loose.
Northern Colorado,Idaho,12,11,5,52,0,Patrick Ingram Turnover.
Northern Colorado,Idaho,12,11,5,54,0,Jordan Wilson Steal.
Northern Colorado,Idaho,14,11,5,56,1,Jordan Wilson made Layup.
Northern Colorado,Idaho,14,13,6,21,1,Ty Egbert made Layup.
Northern Colorado,Idaho,14,13,6,40,0,Anthony Johnson missed Layup.
Northern Colorado,Idaho,14,13,6,40,0,Jon'te Dotson Offensive Rebound.
Northern Colorado,Idaho,16,13,6,43,1,Jon'te Dotson made Layup.
Northern Colorado,Idaho,16,13,7,3,0,Foul on Jon'te Dotson.
Northern Colorado,Idaho,16,13,7,8,0,Foul on Jon'te Dotson.
Northern Colorado,Idaho,16,13,7,14,0,Nick Blair Turnover.
Northern Colorado,Idaho,16,13,7,15,0,Jordan Davis Steal.
Northern Colorado,Idaho,16,13,7,17,0,Tyler Loose missed Layup.
Northern Colorado,Idaho,16,13,7,17,0,Northern Colorado Offensive Rebound.
Northern Colorado,Idaho,16,13,7,21,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Idaho,16,13,7,21,0,Jeremy Verhagen Offensive Rebound.
Northern Colorado,Idaho,18,13,7,26,1,Jeremy Verhagen made Layup.
Northern Colorado,Idaho,18,13,7,32,0,Patrick Ingram missed Layup.
Northern Colorado,Idaho,18,13,7,32,0,Jeremy Verhagen Defensive Rebound.
Northern Colorado,Idaho,18,13,7,33,0,Foul on Patrick Ingram.
Northern Colorado,Idaho,18,13,7,43,0,Foul on Arkadiy Mkrtychyan.
Northern Colorado,Idaho,18,13,8,2,0,Foul on Arkadiy Mkrtychyan.
Northern Colorado,Idaho,18,13,8,3,0,Jordan Wilson missed Jumper.
Northern Colorado,Idaho,18,13,8,3,0,Chad Sherwood Defensive Rebound.
Northern Colorado,Idaho,18,13,8,12,0,Patrick Ingram Turnover.
Northern Colorado,Idaho,18,13,8,14,0,Jordan Wilson Steal.
Northern Colorado,Idaho,18,13,8,17,0,Foul on Nate Sherwood.
Northern Colorado,Idaho,18,13,8,17,0,Official TV Timeout
Northern Colorado,Idaho,19,13,8,17,1,Tyler Loose made Free Throw.
Northern Colorado,Idaho,20,13,8,17,1,Tyler Loose made Free Throw.
Northern Colorado,Idaho,20,13,8,31,0,Foul on Ibrahim Sylla.
Northern Colorado,Idaho,20,13,8,40,0,Chad Sherwood missed Three Point Jumper.
Northern Colorado,Idaho,20,13,8,40,0,Jeremy Verhagen Defensive Rebound.
Northern Colorado,Idaho,20,13,8,51,0,Foul on Nick Blair.
Northern Colorado,Idaho,20,13,8,53,0,Foul on Chad Sherwood.
Northern Colorado,Idaho,20,13,9,4,0,Jeremy Verhagen Turnover.
Northern Colorado,Idaho,20,13,9,11,0,Nate Sherwood Turnover.
Northern Colorado,Idaho,20,13,9,11,0,Foul on Nate Sherwood.
Northern Colorado,Idaho,20,13,9,30,0,Foul on Chris Sarbaugh.
Northern Colorado,Idaho,21,13,9,30,1,Jordan Wilson made Free Throw.
Northern Colorado,Idaho,22,13,9,30,1,Jordan Wilson made Free Throw.
Northern Colorado,Idaho,22,13,10,0,0,Foul on Jordan Davis.
Northern Colorado,Idaho,22,13,10,11,0,Jordan Scott missed Layup.
Northern Colorado,Idaho,22,13,10,11,0,Ibrahim Sylla Block.
Northern Colorado,Idaho,22,13,10,14,0,Nahshon George Offensive Rebound.
Northern Colorado,Idaho,22,15,10,17,1,Nahshon George made Layup.
Northern Colorado,Idaho,22,15,10,43,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Idaho,22,15,10,43,0,Jordan Scott Defensive Rebound.
Northern Colorado,Idaho,22,15,10,51,0,Chris Sarbaugh missed Jumper.
Northern Colorado,Idaho,22,15,10,51,0,Nahshon George Offensive Rebound.
Northern Colorado,Idaho,22,15,10,56,0,Nahshon George missed Layup.
Northern Colorado,Idaho,22,15,10,56,0,Tanner Morgan Block.
Northern Colorado,Idaho,22,15,10,58,0,Nahshon George Offensive Rebound.
Northern Colorado,Idaho,22,15,11,15,0,Foul on Jordan Davis.
Northern Colorado,Idaho,22,15,11,15,0,Ty Egbert Turnover.
Northern Colorado,Idaho,22,15,11,15,0,Tanner Morgan Steal.
Northern Colorado,Idaho,24,15,11,15,1,Jordan Wilson made Jumper.
Northern Colorado,Idaho,24,15,11,17,0,Foul on Tyler Loose.
Northern Colorado,Idaho,24,15,11,35,0,Ty Egbert missed Free Throw.
Northern Colorado,Idaho,24,15,11,35,0,Idaho Deadball Team Rebound.
Northern Colorado,Idaho,24,16,11,49,1,Ty Egbert made Free Throw.
Northern Colorado,Idaho,27,16,12,10,1,Jordan Wilson made Three Point Jumper. Assisted by Tanner Morgan.
Northern Colorado,Idaho,27,16,12,27,0,Foul on Anthony Johnson.
Northern Colorado,Idaho,27,16,12,27,0,Official TV Timeout
Northern Colorado,Idaho,27,16,12,27,0,Jordan Scott missed Free Throw.
Northern Colorado,Idaho,27,16,12,27,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Idaho,27,16,12,48,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Idaho,27,16,12,48,0,Ibrahim Sylla Offensive Rebound.
Northern Colorado,Idaho,27,16,12,54,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Idaho,27,16,12,54,0,Ibrahim Sylla Offensive Rebound.
Northern Colorado,Idaho,27,16,13,24,0,Anthony Johnson missed Jumper.
Northern Colorado,Idaho,27,16,13,24,0,Jordan Scott Defensive Rebound.
