Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,UNC Greensboro,0,3,0,9,1,Nicholas Paulos made Three Point Jumper. Assisted by Kyle Cain.
Presbyterian,UNC Greensboro,3,3,0,30,1,Reggie Dillard made Three Point Jumper.
Presbyterian,UNC Greensboro,3,3,0,53,0,Kayel Locke Turnover.
Presbyterian,UNC Greensboro,3,3,0,55,0,Reggie Dillard Steal.
Presbyterian,UNC Greensboro,3,3,1,1,0,Jordan Downing missed Jumper.
Presbyterian,UNC Greensboro,3,3,1,1,0,Nicholas Paulos Block.
Presbyterian,UNC Greensboro,3,3,1,3,0,Tevon Saddler Defensive Rebound.
Presbyterian,UNC Greensboro,3,3,1,8,0,Nicholas Paulos missed Three Point Jumper.
Presbyterian,UNC Greensboro,3,3,1,8,0,Kyle Cain Offensive Rebound.
Presbyterian,UNC Greensboro,3,3,1,14,0,Kyle Cain missed Jumper.
Presbyterian,UNC Greensboro,3,3,1,14,0,Danny Herrera Defensive Rebound.
Presbyterian,UNC Greensboro,3,3,1,45,0,Jordan Downing missed Jumper.
Presbyterian,UNC Greensboro,3,3,1,45,0,Kyle Cain Defensive Rebound.
Presbyterian,UNC Greensboro,3,3,2,2,0,Tevon Saddler missed Three Point Jumper.
Presbyterian,UNC Greensboro,3,3,2,2,0,Kayel Locke Offensive Rebound.
Presbyterian,UNC Greensboro,3,3,2,10,0,Kayel Locke Turnover.
Presbyterian,UNC Greensboro,6,3,2,29,1,Jordan Downing made Three Point Jumper.
Presbyterian,UNC Greensboro,6,3,2,51,0,Kayel Locke missed Jumper.
Presbyterian,UNC Greensboro,6,3,2,51,0,William Truss Defensive Rebound.
Presbyterian,UNC Greensboro,8,3,3,3,1,William Truss made Layup. Assisted by Austin Anderson.
Presbyterian,UNC Greensboro,8,3,3,19,0,Kyle Cain missed Jumper.
Presbyterian,UNC Greensboro,8,3,3,19,0,Kayel Locke Offensive Rebound.
Presbyterian,UNC Greensboro,8,3,3,23,0,Kayel Locke missed Layup.
Presbyterian,UNC Greensboro,8,3,3,23,0,Kayel Locke Offensive Rebound.
Presbyterian,UNC Greensboro,8,3,3,25,0,Kayel Locke missed Jumper.
Presbyterian,UNC Greensboro,8,3,3,25,0,Jordan Downing Defensive Rebound.
Presbyterian,UNC Greensboro,8,3,3,42,0,Foul on Kayel Locke.
Presbyterian,UNC Greensboro,8,3,3,53,0,Austin Anderson missed Layup.
Presbyterian,UNC Greensboro,8,3,3,53,0,Kyle Cain Defensive Rebound.
Presbyterian,UNC Greensboro,8,3,4,3,0,Tevon Saddler missed Jumper.
Presbyterian,UNC Greensboro,8,3,4,3,0,Reggie Dillard Defensive Rebound.
Presbyterian,UNC Greensboro,10,3,4,11,1,Jordan Downing made Layup. Assisted by Austin Anderson.
Presbyterian,UNC Greensboro,10,3,4,30,0,Kyle Cain missed Jumper.
Presbyterian,UNC Greensboro,10,3,4,30,0,Austin Anderson Defensive Rebound.
Presbyterian,UNC Greensboro,10,3,4,38,0,Danny Herrera missed Layup.
Presbyterian,UNC Greensboro,10,3,4,38,0,William Truss Offensive Rebound.
Presbyterian,UNC Greensboro,10,3,4,41,0,William Truss missed Jumper.
Presbyterian,UNC Greensboro,10,3,4,41,0,Kyle Cain Defensive Rebound.
Presbyterian,UNC Greensboro,10,3,4,49,0,Foul on William Truss.
Presbyterian,UNC Greensboro,10,3,4,49,0,Official TV Timeout
Presbyterian,UNC Greensboro,10,3,4,49,0,Tevon Saddler missed Free Throw.
Presbyterian,UNC Greensboro,10,3,4,49,0,UNC Greensboro Deadball Team Rebound.
Presbyterian,UNC Greensboro,10,3,4,49,0,Tevon Saddler missed Free Throw.
Presbyterian,UNC Greensboro,10,3,4,49,0,Reggie Dillard Defensive Rebound.
Presbyterian,UNC Greensboro,13,3,4,59,1,Danny Herrera made Three Point Jumper. Assisted by Reggie Dillard.
Presbyterian,UNC Greensboro,13,6,5,26,1,Nicholas Paulos made Three Point Jumper. Assisted by Jordan Potts.
Presbyterian,UNC Greensboro,16,6,5,45,1,Jordan Downing made Three Point Jumper. Assisted by Reggie Dillard.
Presbyterian,UNC Greensboro,16,6,6,5,0,Nicholas Paulos Turnover.
Presbyterian,UNC Greensboro,16,6,6,7,0,Jake Campbell Steal.
Presbyterian,UNC Greensboro,16,6,6,14,0,Reggie Dillard missed Three Point Jumper.
Presbyterian,UNC Greensboro,16,6,6,14,0,Tevon Saddler Block.
Presbyterian,UNC Greensboro,16,6,6,15,0,Presbyterian Offensive Rebound.
Presbyterian,UNC Greensboro,19,6,6,38,1,Reggie Dillard made Three Point Jumper.
Presbyterian,UNC Greensboro,19,6,6,48,0,Kyle Cain missed Jumper.
Presbyterian,UNC Greensboro,19,6,6,48,0,Jordan Downing Defensive Rebound.
Presbyterian,UNC Greensboro,19,6,7,1,0,Jordan Downing Turnover.
Presbyterian,UNC Greensboro,19,6,7,2,0,Nicholas Paulos Steal.
Presbyterian,UNC Greensboro,19,6,7,19,0,Nicholas Paulos missed Three Point Jumper.
Presbyterian,UNC Greensboro,19,6,7,19,0,William Truss Defensive Rebound.
Presbyterian,UNC Greensboro,19,6,7,37,0,Reggie Dillard missed Three Point Jumper.
Presbyterian,UNC Greensboro,19,6,7,37,0,Kyle Cain Defensive Rebound.
Presbyterian,UNC Greensboro,19,6,8,9,0,Kyle Cain Turnover.
Presbyterian,UNC Greensboro,19,6,8,9,0,Official TV Timeout
Presbyterian,UNC Greensboro,19,6,8,36,0,Danny Herrera missed Layup.
Presbyterian,UNC Greensboro,19,6,8,36,0,Diante Baldwin Defensive Rebound.
Presbyterian,UNC Greensboro,19,6,9,1,0,Jordan Potts Turnover.
Presbyterian,UNC Greensboro,19,6,9,3,0,Austin Anderson Steal.
Presbyterian,UNC Greensboro,19,6,9,5,0,Markus Terry Turnover.
Presbyterian,UNC Greensboro,19,6,9,6,0,Jordan Potts Steal.
Presbyterian,UNC Greensboro,19,6,9,16,0,Kayel Locke missed Layup.
Presbyterian,UNC Greensboro,19,6,9,16,0,William Truss Defensive Rebound.
Presbyterian,UNC Greensboro,19,6,9,29,0,Danny Herrera missed Three Point Jumper.
Presbyterian,UNC Greensboro,19,6,9,29,0,Nicholas Paulos Defensive Rebound.
Presbyterian,UNC Greensboro,19,6,9,45,0,Rj White missed Jumper.
Presbyterian,UNC Greensboro,19,6,9,45,0,William Truss Defensive Rebound.
Presbyterian,UNC Greensboro,19,6,9,55,0,Danny Herrera missed Jumper.
Presbyterian,UNC Greensboro,19,6,9,55,0,Kayel Locke Defensive Rebound.
Presbyterian,UNC Greensboro,19,6,10,21,0,Jordan Potts missed Three Point Jumper.
Presbyterian,UNC Greensboro,19,6,10,21,0,Nicholas Paulos Offensive Rebound.
Presbyterian,UNC Greensboro,19,6,10,40,0,Kayel Locke missed Jumper.
Presbyterian,UNC Greensboro,19,6,10,40,0,Nicholas Paulos Offensive Rebound.
Presbyterian,UNC Greensboro,19,9,10,45,1,Nicholas Paulos made Three Point Jumper.
Presbyterian,UNC Greensboro,21,9,11,12,1,William Truss made Layup. Assisted by Austin Anderson.
Presbyterian,UNC Greensboro,21,9,11,17,0,UNC Greensboro  Timeout
Presbyterian,UNC Greensboro,21,9,11,34,0,Kayel Locke missed Layup.
Presbyterian,UNC Greensboro,21,9,11,34,0,Tevon Saddler Offensive Rebound.
Presbyterian,UNC Greensboro,21,11,11,37,1,Tevon Saddler made Layup.
Presbyterian,UNC Greensboro,21,11,11,57,0,Reggie Dillard Turnover.
Presbyterian,UNC Greensboro,21,11,12,12,0,Foul on Danny Herrera.
Presbyterian,UNC Greensboro,21,11,12,13,0,Official TV Timeout
Presbyterian,UNC Greensboro,21,11,12,28,0,Foul on Danny Herrera.
Presbyterian,UNC Greensboro,21,11,12,48,0,Tevon Saddler missed Jumper.
Presbyterian,UNC Greensboro,21,11,12,48,0,Presbyterian Defensive Rebound.
Presbyterian,UNC Greensboro,21,11,13,1,0,Ed Drew missed Layup.
Presbyterian,UNC Greensboro,21,11,13,1,0,Kyle Cain Defensive Rebound.
Presbyterian,UNC Greensboro,21,11,13,7,0,Nicholas Paulos missed Three Point Jumper.
Presbyterian,UNC Greensboro,21,11,13,7,0,William Truss Defensive Rebound.
Presbyterian,UNC Greensboro,21,11,13,18,0,Ed Drew missed Jumper.
Presbyterian,UNC Greensboro,21,11,13,18,0,Tevon Saddler Defensive Rebound.
Presbyterian,UNC Greensboro,21,11,13,25,0,Tevon Saddler Turnover.
Presbyterian,UNC Greensboro,21,11,13,26,0,Reggie Dillard Steal.
Presbyterian,UNC Greensboro,21,11,13,30,0,Reggie Dillard Turnover.
Presbyterian,UNC Greensboro,21,11,13,47,0,Kyle Cain missed Layup.
Presbyterian,UNC Greensboro,21,11,13,47,0,Kyle Cain Offensive Rebound.
Presbyterian,UNC Greensboro,21,11,13,49,0,Kyle Cain missed Jumper.
Presbyterian,UNC Greensboro,21,11,13,49,0,Danny Herrera Defensive Rebound.
Presbyterian,UNC Greensboro,21,11,14,8,0,Danny Herrera missed Three Point Jumper.
Presbyterian,UNC Greensboro,21,11,14,8,0,Nicholas Paulos Defensive Rebound.
Presbyterian,UNC Greensboro,21,13,14,30,1,Kayel Locke made Jumper.
Presbyterian,UNC Greensboro,23,13,14,50,1,Jordan Downing made Layup.
Presbyterian,UNC Greensboro,23,13,14,57,0,Tevon Saddler missed Jumper.
Presbyterian,UNC Greensboro,23,13,14,57,0,Jordan Downing Defensive Rebound.
Presbyterian,UNC Greensboro,25,13,15,6,1,Danny Herrera made Layup. Assisted by Reggie Dillard.
Presbyterian,UNC Greensboro,25,13,15,8,0,UNC Greensboro  Timeout
Presbyterian,UNC Greensboro,25,16,15,19,1,Nicholas Paulos made Three Point Jumper. Assisted by Tevon Saddler.
Presbyterian,UNC Greensboro,25,16,15,44,0,Reggie Dillard Turnover.
Presbyterian,UNC Greensboro,25,16,15,57,0,Rj White Turnover.
Presbyterian,UNC Greensboro,25,16,15,57,0,Foul on Rj White.
Presbyterian,UNC Greensboro,25,16,16,14,0,Foul on Tyrone Outlaw.
Presbyterian,UNC Greensboro,25,16,16,14,0,Official TV Timeout
Presbyterian,UNC Greensboro,25,16,16,28,0,Foul on Tevon Saddler.
Presbyterian,UNC Greensboro,26,16,16,28,1,Reggie Dillard made Free Throw.
Presbyterian,UNC Greensboro,26,16,16,28,0,Reggie Dillard missed Free Throw.
Presbyterian,UNC Greensboro,26,16,16,28,0,Kyle Cain Defensive Rebound.
Presbyterian,UNC Greensboro,26,16,16,52,0,Foul on Jordan Downing.
Presbyterian,UNC Greensboro,26,17,16,52,1,Kyle Cain made Free Throw.
Presbyterian,UNC Greensboro,26,18,16,52,1,Kyle Cain made Free Throw.
Presbyterian,UNC Greensboro,28,18,17,2,1,Jordan Downing made Layup.
Presbyterian,UNC Greensboro,28,18,17,10,0,Foul on William Truss.
Presbyterian,UNC Greensboro,28,18,17,10,0,Tevon Saddler missed Free Throw.
Presbyterian,UNC Greensboro,28,18,17,10,0,UNC Greensboro Deadball Team Rebound.
Presbyterian,UNC Greensboro,28,18,17,10,0,Tevon Saddler missed Free Throw.
Presbyterian,UNC Greensboro,28,18,17,10,0,Ed Drew Defensive Rebound.
Presbyterian,UNC Greensboro,31,18,17,36,1,Jordan Downing made Three Point Jumper. Assisted by Austin Anderson.
Presbyterian,UNC Greensboro,31,18,17,47,0,Tevon Saddler Turnover.
Presbyterian,UNC Greensboro,31,18,17,48,0,Reggie Dillard Steal.
Presbyterian,UNC Greensboro,33,18,17,50,1,Reggie Dillard made Dunk.
Presbyterian,UNC Greensboro,33,18,18,4,0,Tevon Saddler Turnover.
Presbyterian,UNC Greensboro,33,18,18,5,0,Danny Herrera Steal.
Presbyterian,UNC Greensboro,35,18,18,13,1,Jordan Downing made Layup.
Presbyterian,UNC Greensboro,35,18,18,31,0,Tevon Saddler Turnover.
Presbyterian,UNC Greensboro,35,18,18,32,0,Danny Herrera Steal.
Presbyterian,UNC Greensboro,37,18,18,35,1,Danny Herrera made Layup. Assisted by Reggie Dillard.
Presbyterian,UNC Greensboro,37,18,18,38,0,UNC Greensboro  Timeout
