Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Claflin,UNC Greensboro,0,2,0,4,1,Tevon Saddler made Layup.
Claflin,UNC Greensboro,0,2,0,4,0,Foul on Marcellus Dunn.
Claflin,UNC Greensboro,0,3,0,4,1,Tevon Saddler made Free Throw.
Claflin,UNC Greensboro,0,3,0,13,0,Montez Singleton missed Layup.
Claflin,UNC Greensboro,0,3,0,13,0,Kyle Cain Defensive Rebound.
Claflin,UNC Greensboro,0,5,0,24,1,Kayel Locke made Layup.
Claflin,UNC Greensboro,2,5,0,40,1,Marcellus Dunn made Jumper.
Claflin,UNC Greensboro,2,5,0,47,0,Foul on Brian Newsome.
Claflin,UNC Greensboro,2,6,0,47,1,Kyle Cain made Free Throw.
Claflin,UNC Greensboro,2,7,0,47,1,Kyle Cain made Free Throw.
Claflin,UNC Greensboro,2,7,1,0,0,Foul on Tevon Saddler.
Claflin,UNC Greensboro,3,7,1,0,1,Montel Williams made Free Throw.
Claflin,UNC Greensboro,4,7,1,0,1,Montel Williams made Free Throw.
Claflin,UNC Greensboro,4,7,1,27,0,Kayel Locke Turnover.
Claflin,UNC Greensboro,4,7,1,30,0,Montel Williams Steal.
Claflin,UNC Greensboro,4,7,1,33,0,Brandon Curry missed Layup.
Claflin,UNC Greensboro,4,7,1,33,0,Drew Parker Defensive Rebound.
Claflin,UNC Greensboro,4,7,1,44,0,Drew Parker missed Three Point Jumper.
Claflin,UNC Greensboro,4,7,1,44,0,Brian Newsome Defensive Rebound.
Claflin,UNC Greensboro,7,7,1,53,1,Montel Williams made Three Point Jumper. Assisted by Brandon Curry.
Claflin,UNC Greensboro,7,7,2,13,0,Kayel Locke missed Jumper.
Claflin,UNC Greensboro,7,7,2,13,0,Joseph Pellegrino Block.
Claflin,UNC Greensboro,7,7,2,15,0,Joseph Pellegrino Defensive Rebound.
Claflin,UNC Greensboro,7,7,2,23,0,Joseph Pellegrino missed Jumper.
Claflin,UNC Greensboro,7,7,2,23,0,Tevon Saddler Defensive Rebound.
Claflin,UNC Greensboro,7,7,2,29,0,Drew Parker missed Jumper.
Claflin,UNC Greensboro,7,7,2,29,0,Brian Newsome Block.
Claflin,UNC Greensboro,7,7,2,32,0,Kyle Cain Offensive Rebound.
Claflin,UNC Greensboro,7,9,2,35,1,Kyle Cain made Layup.
Claflin,UNC Greensboro,7,9,2,49,0,Brian Newsome missed Jumper.
Claflin,UNC Greensboro,7,9,2,49,0,Kyle Cain Defensive Rebound.
Claflin,UNC Greensboro,7,9,3,0,0,Kyle Cain missed Jumper.
Claflin,UNC Greensboro,7,9,3,0,0,Brandon Curry Defensive Rebound.
Claflin,UNC Greensboro,10,9,3,27,1,Marcellus Dunn made Three Point Jumper. Assisted by Joseph Pellegrino.
Claflin,UNC Greensboro,10,9,3,39,0,Drew Parker Turnover.
Claflin,UNC Greensboro,10,9,3,41,0,Brandon Curry Steal.
Claflin,UNC Greensboro,10,9,3,44,0,Marcellus Dunn missed Three Point Jumper.
Claflin,UNC Greensboro,10,9,3,44,0,UNC Greensboro Defensive Rebound.
Claflin,UNC Greensboro,10,9,4,12,0,Foul on Brian Newsome.
Claflin,UNC Greensboro,10,9,4,12,0,Official TV Timeout
Claflin,UNC Greensboro,10,9,4,23,0,Nicholas Paulos missed Three Point Jumper.
Claflin,UNC Greensboro,10,9,4,23,0,Marcellus Dunn Defensive Rebound.
Claflin,UNC Greensboro,10,9,4,48,0,Marcellus Dunn missed Jumper.
Claflin,UNC Greensboro,10,9,4,48,0,Kyle Cain Defensive Rebound.
Claflin,UNC Greensboro,10,9,4,55,0,Nicholas Paulos missed Three Point Jumper.
Claflin,UNC Greensboro,10,9,4,55,0,Kyle Cain Offensive Rebound.
Claflin,UNC Greensboro,10,11,5,18,1,Rj White made Jumper. Assisted by Drew Parker.
Claflin,UNC Greensboro,10,11,5,47,0,Brandon Curry missed Jumper.
Claflin,UNC Greensboro,10,11,5,47,0,Rj White Block.
Claflin,UNC Greensboro,10,11,5,50,0,Jordan Potts Defensive Rebound.
Claflin,UNC Greensboro,10,11,5,56,0,Kyle Cain missed Jumper.
Claflin,UNC Greensboro,10,11,5,56,0,Kendall Jackson Block.
Claflin,UNC Greensboro,10,11,5,58,0,Joseph Pellegrino Defensive Rebound.
Claflin,UNC Greensboro,10,11,6,5,0,Joseph Pellegrino Turnover.
Claflin,UNC Greensboro,10,11,6,5,0,Foul on Joseph Pellegrino.
Claflin,UNC Greensboro,10,13,6,19,1,Kayel Locke made Jumper.
Claflin,UNC Greensboro,10,13,6,38,0,Herald Warren missed Jumper.
Claflin,UNC Greensboro,10,13,6,38,0,Nicholas Paulos Defensive Rebound.
Claflin,UNC Greensboro,10,15,6,56,1,Kayel Locke made Layup. Assisted by Jordan Potts.
Claflin,UNC Greensboro,10,15,7,9,0,Montel Williams missed Three Point Jumper.
Claflin,UNC Greensboro,10,15,7,9,0,Nicholas Paulos Defensive Rebound.
Claflin,UNC Greensboro,10,18,7,19,1,Kayel Locke made Three Point Jumper. Assisted by Jordan Potts.
Claflin,UNC Greensboro,10,18,7,23,0,Claflin  Timeout
Claflin,UNC Greensboro,10,18,7,50,0,Foul on Jordan Potts.
Claflin,UNC Greensboro,11,18,7,50,1,Joseph Pellegrino made Free Throw.
Claflin,UNC Greensboro,12,18,7,50,1,Joseph Pellegrino made Free Throw.
Claflin,UNC Greensboro,12,18,8,18,0,Tevon Saddler Turnover.
Claflin,UNC Greensboro,12,18,8,21,0,Herald Warren Steal.
