Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Greensboro,UNC Greensboro,0,2,0,7,1,Tevon Saddler made Dunk. Assisted by Kyle Cain.
Greensboro,UNC Greensboro,0,2,0,34,0,Jermaine Bates missed Jumper.
Greensboro,UNC Greensboro,0,2,0,34,0,Nicholas Paulos Defensive Rebound.
Greensboro,UNC Greensboro,0,4,0,43,1,Tevon Saddler made Jumper. Assisted by Drew Parker.
Greensboro,UNC Greensboro,0,4,0,59,0,Tracy Jester missed Three Point Jumper.
Greensboro,UNC Greensboro,0,4,0,59,0,Jermaine Bates Offensive Rebound.
Greensboro,UNC Greensboro,0,4,1,3,0,Damian Dixon missed Three Point Jumper.
Greensboro,UNC Greensboro,0,4,1,3,0,Drew Parker Defensive Rebound.
Greensboro,UNC Greensboro,0,6,1,14,1,Kayel Locke made Layup.
Greensboro,UNC Greensboro,0,6,1,31,0,Will Griffin missed Layup.
Greensboro,UNC Greensboro,0,6,1,31,0,Kyle Cain Defensive Rebound.
Greensboro,UNC Greensboro,0,6,1,38,0,Drew Parker missed Layup.
Greensboro,UNC Greensboro,0,6,1,38,0,Raheem Martin Block.
Greensboro,UNC Greensboro,0,6,1,38,0,UNC Greensboro Offensive Rebound.
Greensboro,UNC Greensboro,0,6,1,42,0,Tevon Saddler Turnover.
Greensboro,UNC Greensboro,0,6,1,42,0,Foul on Tevon Saddler.
Greensboro,UNC Greensboro,3,6,2,1,1,Jermaine Bates made Three Point Jumper. Assisted by Will Griffin.
Greensboro,UNC Greensboro,3,6,2,17,0,Nicholas Paulos missed Jumper.
Greensboro,UNC Greensboro,3,6,2,17,0,Jermaine Bates Defensive Rebound.
Greensboro,UNC Greensboro,6,6,2,39,1,Damian Dixon made Three Point Jumper. Assisted by Will Griffin.
Greensboro,UNC Greensboro,6,6,3,0,0,Kayel Locke missed Jumper.
Greensboro,UNC Greensboro,6,6,3,0,0,Tracy Jester Defensive Rebound.
Greensboro,UNC Greensboro,6,6,3,6,0,Foul on Nicholas Paulos.
Greensboro,UNC Greensboro,7,6,3,6,1,Damian Dixon made Free Throw.
Greensboro,UNC Greensboro,8,6,3,6,1,Damian Dixon made Free Throw.
