Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,UNC Greensboro,0,0,0,16,0,Kayel Locke missed Layup.
The Citadel,UNC Greensboro,0,0,0,16,0,Brian White Defensive Rebound.
The Citadel,UNC Greensboro,0,0,0,24,0,Tom Koopman missed Layup.
The Citadel,UNC Greensboro,0,0,0,24,0,Nicholas Paulos Defensive Rebound.
The Citadel,UNC Greensboro,0,0,0,41,0,Tevon Saddler missed Layup.
The Citadel,UNC Greensboro,0,0,0,41,0,Brian White Defensive Rebound.
The Citadel,UNC Greensboro,2,0,0,58,1,Matt Van Scyoc made Jumper. Assisted by Marshall Harris III.
The Citadel,UNC Greensboro,2,2,1,15,1,Kyle Cain made Jumper.
The Citadel,UNC Greensboro,4,2,1,41,1,Brian White made Layup.
The Citadel,UNC Greensboro,4,4,2,1,1,Kayel Locke made Layup.
The Citadel,UNC Greensboro,4,4,2,17,0,Ashton Moore Turnover.
The Citadel,UNC Greensboro,4,4,2,25,0,Foul on Brian White.
The Citadel,UNC Greensboro,4,4,2,30,0,Jordan Potts missed Three Point Jumper.
The Citadel,UNC Greensboro,4,4,2,30,0,Brian White Defensive Rebound.
The Citadel,UNC Greensboro,4,4,2,45,0,Marshall Harris III missed Three Point Jumper.
The Citadel,UNC Greensboro,4,4,2,45,0,Tevon Saddler Defensive Rebound.
The Citadel,UNC Greensboro,4,4,3,5,0,RJ White missed Layup.
The Citadel,UNC Greensboro,4,4,3,5,0,Matt Van Scyoc Block.
The Citadel,UNC Greensboro,4,4,3,7,0,P.J. Horgan Defensive Rebound.
The Citadel,UNC Greensboro,4,4,3,12,0,Ashton Moore missed Three Point Jumper.
The Citadel,UNC Greensboro,4,4,3,12,0,P.J. Horgan Offensive Rebound.
The Citadel,UNC Greensboro,4,4,3,14,0,Foul on RJ White.
The Citadel,UNC Greensboro,4,4,3,21,0,P.J. Horgan Turnover.
The Citadel,UNC Greensboro,4,6,3,31,1,Kyle Cain made Jumper. Assisted by Jordan Potts.
The Citadel,UNC Greensboro,6,6,4,6,1,P.J. Horgan made Layup.
The Citadel,UNC Greensboro,6,6,4,12,0,Official TV Timeout
The Citadel,UNC Greensboro,6,6,4,25,0,Kyle Cain missed Jumper.
The Citadel,UNC Greensboro,6,6,4,25,0,P.J. Horgan Block.
The Citadel,UNC Greensboro,6,6,4,26,0,The Citadel Defensive Rebound.
