Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,UNC Greensboro,0,0,0,22,0,Tevon Saddler missed Layup.
High Point,UNC Greensboro,0,0,0,22,0,Derrell Edwards Defensive Rebound.
High Point,UNC Greensboro,0,0,0,43,0,Derrell Edwards missed Three Point Jumper.
High Point,UNC Greensboro,0,0,0,43,0,Adam Weary Offensive Rebound.
High Point,UNC Greensboro,0,0,0,53,0,Allan Chaney missed Three Point Jumper.
High Point,UNC Greensboro,0,0,0,53,0,Drew Parker Defensive Rebound.
High Point,UNC Greensboro,0,2,1,3,1,Kyle Cain made Jumper.
High Point,UNC Greensboro,0,2,1,17,0,Allan Chaney Turnover.
High Point,UNC Greensboro,0,2,1,17,0,Foul on Allan Chaney.
High Point,UNC Greensboro,0,2,1,19,0,Nicholas Paulos missed Three Point Jumper.
High Point,UNC Greensboro,0,2,1,19,0,Tevon Saddler Offensive Rebound.
High Point,UNC Greensboro,0,2,1,22,0,Tevon Saddler missed Jumper.
High Point,UNC Greensboro,0,2,1,22,0,Kayel Locke Offensive Rebound.
High Point,UNC Greensboro,0,4,1,26,1,Kayel Locke made Two Point Tip Shot.
High Point,UNC Greensboro,0,4,1,39,0,John Brown missed Jumper.
High Point,UNC Greensboro,0,4,1,39,0,Drew Parker Defensive Rebound.
High Point,UNC Greensboro,0,6,1,54,1,Kayel Locke made Jumper.
High Point,UNC Greensboro,2,6,2,30,1,John Brown made Layup.
High Point,UNC Greensboro,2,6,2,30,0,Foul on Kyle Cain.
High Point,UNC Greensboro,3,6,2,30,1,John Brown made Free Throw.
High Point,UNC Greensboro,3,8,2,42,1,Kayel Locke made Layup. Assisted by Tevon Saddler.
High Point,UNC Greensboro,5,8,3,0,1,Allan Chaney made Jumper.
High Point,UNC Greensboro,5,8,3,7,0,Drew Parker Turnover.
High Point,UNC Greensboro,5,8,3,9,0,Derrell Edwards Steal.
High Point,UNC Greensboro,5,8,3,14,0,Foul on Kayel Locke.
High Point,UNC Greensboro,6,8,3,14,1,John Brown made Free Throw.
High Point,UNC Greensboro,6,8,3,14,0,John Brown missed Free Throw.
High Point,UNC Greensboro,6,8,3,14,0,Kyle Cain Defensive Rebound.
High Point,UNC Greensboro,6,10,3,25,1,Tevon Saddler made Layup.
High Point,UNC Greensboro,6,10,3,43,0,Adam Weary missed Jumper.
High Point,UNC Greensboro,6,10,3,43,0,John Brown Offensive Rebound.
High Point,UNC Greensboro,8,10,3,46,1,John Brown made Layup.
High Point,UNC Greensboro,8,10,4,13,0,Foul on Adam Weary.
