Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,UNC Greensboro,0,0,0,12,0,Tevon Saddler Turnover.
Georgia Southern,UNC Greensboro,0,0,0,21,0,Brian Holmes Turnover.
Georgia Southern,UNC Greensboro,0,0,0,23,0,Tevon Saddler Steal.
Georgia Southern,UNC Greensboro,0,0,0,46,0,Tevon Saddler missed Jumper.
Georgia Southern,UNC Greensboro,0,0,0,46,0,Kyle Doyle Defensive Rebound.
Georgia Southern,UNC Greensboro,0,0,0,58,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,UNC Greensboro,0,0,0,58,0,Tevon Saddler Defensive Rebound.
Georgia Southern,UNC Greensboro,0,0,1,10,0,Kayel Locke missed Three Point Jumper.
Georgia Southern,UNC Greensboro,0,0,1,10,0,Georgia Southern Defensive Rebound.
Georgia Southern,UNC Greensboro,0,0,1,28,0,Angel Matias missed Three Point Jumper.
Georgia Southern,UNC Greensboro,0,0,1,28,0,Kyle Cain Defensive Rebound.
Georgia Southern,UNC Greensboro,0,0,1,42,0,Nicholas Paulos missed Three Point Jumper.
Georgia Southern,UNC Greensboro,0,0,1,42,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,UNC Greensboro,0,0,1,49,0,Jelani Hewitt missed Layup.
Georgia Southern,UNC Greensboro,0,0,1,49,0,Tevon Saddler Block.
Georgia Southern,UNC Greensboro,0,0,1,49,0,Georgia Southern Offensive Rebound.
Georgia Southern,UNC Greensboro,0,0,1,51,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,UNC Greensboro,0,0,1,51,0,Georgia Southern Offensive Rebound.
Georgia Southern,UNC Greensboro,0,0,2,3,0,Curtis Diamond missed Layup.
Georgia Southern,UNC Greensboro,0,0,2,3,0,Kyle Doyle Offensive Rebound.
Georgia Southern,UNC Greensboro,0,0,2,4,0,Foul on Drew Parker.
Georgia Southern,UNC Greensboro,0,0,2,4,0,Kyle Doyle missed Free Throw.
Georgia Southern,UNC Greensboro,0,0,2,4,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,UNC Greensboro,0,0,2,4,0,Kyle Doyle missed Free Throw.
Georgia Southern,UNC Greensboro,0,0,2,4,0,Nicholas Paulos Defensive Rebound.
Georgia Southern,UNC Greensboro,0,0,2,26,0,Kyle Cain missed Three Point Jumper.
Georgia Southern,UNC Greensboro,0,0,2,26,0,Angel Matias Defensive Rebound.
Georgia Southern,UNC Greensboro,0,0,2,39,0,Angel Matias missed Layup.
Georgia Southern,UNC Greensboro,0,0,2,39,0,Kyle Doyle Offensive Rebound.
Georgia Southern,UNC Greensboro,2,0,2,43,1,Kyle Doyle made Layup.
Georgia Southern,UNC Greensboro,2,0,3,4,0,Kyle Cain missed Jumper.
Georgia Southern,UNC Greensboro,2,0,3,4,0,Kyle Doyle Defensive Rebound.
Georgia Southern,UNC Greensboro,5,0,3,20,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,UNC Greensboro,5,0,3,22,0,UNC Greensboro  Timeout
Georgia Southern,UNC Greensboro,5,3,3,35,1,Nicholas Paulos made Three Point Jumper. Assisted by Kayel Locke.
Georgia Southern,UNC Greensboro,5,3,4,9,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,UNC Greensboro,5,3,4,9,0,Kyle Doyle Offensive Rebound.
Georgia Southern,UNC Greensboro,7,3,4,17,1,Angel Matias made Layup. Assisted by Curtis Diamond.
Georgia Southern,UNC Greensboro,7,3,4,34,0,Foul on Curtis Diamond.
Georgia Southern,UNC Greensboro,7,3,4,34,0,Official TV Timeout
Georgia Southern,UNC Greensboro,7,3,4,48,0,Kyle Cain missed Jumper.
Georgia Southern,UNC Greensboro,7,3,4,48,0,Marvin Baynham Defensive Rebound.
Georgia Southern,UNC Greensboro,7,3,5,4,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,UNC Greensboro,7,3,5,4,0,Nicholas Paulos Defensive Rebound.
Georgia Southern,UNC Greensboro,7,6,5,14,1,Jordan Potts made Three Point Jumper. Assisted by Nicholas Paulos.
Georgia Southern,UNC Greensboro,7,6,5,40,0,Foul on Diante Baldwin.
Georgia Southern,UNC Greensboro,8,6,5,40,1,Jelani Hewitt made Free Throw.
Georgia Southern,UNC Greensboro,9,6,5,40,1,Jelani Hewitt made Free Throw.
Georgia Southern,UNC Greensboro,9,6,6,2,0,Tevon Saddler Turnover.
