Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,UNC Greensboro,0,2,0,3,1,Jordan Potts made Layup. Assisted by Kyle Cain.
Elon,UNC Greensboro,2,2,0,21,1,Lucas Troutman made Jumper.
Elon,UNC Greensboro,2,4,0,46,1,Tevon Saddler made Jumper.
Elon,UNC Greensboro,5,4,0,56,1,Ryley Beaumont made Three Point Jumper. Assisted by Jack Isenbarger.
Elon,UNC Greensboro,5,4,1,6,0,Kayel Locke missed Jumper.
Elon,UNC Greensboro,5,4,1,6,0,Lucas Troutman Block.
Elon,UNC Greensboro,5,4,1,11,0,Lucas Troutman Defensive Rebound.
Elon,UNC Greensboro,5,4,1,14,0,Foul on Jordan Potts.
Elon,UNC Greensboro,5,4,1,24,0,Lucas Troutman missed Jumper.
Elon,UNC Greensboro,5,4,1,24,0,Kevin Blake Offensive Rebound.
Elon,UNC Greensboro,5,4,1,27,0,Kevin Blake missed Jumper.
Elon,UNC Greensboro,5,4,1,27,0,Jordan Potts Defensive Rebound.
Elon,UNC Greensboro,5,4,1,33,0,Foul on Jack Isenbarger.
Elon,UNC Greensboro,5,5,1,33,1,Jordan Potts made Free Throw.
Elon,UNC Greensboro,5,6,1,33,1,Jordan Potts made Free Throw.
Elon,UNC Greensboro,5,6,1,48,0,Foul on Tevon Saddler.
Elon,UNC Greensboro,8,6,2,4,1,Jack Isenbarger made Three Point Jumper. Assisted by Sebastian Koch.
Elon,UNC Greensboro,8,8,2,27,1,RJ White made Jumper.
Elon,UNC Greensboro,8,8,2,44,0,Kevin Blake missed Jumper.
Elon,UNC Greensboro,8,8,2,44,0,Elon Offensive Rebound.
Elon,UNC Greensboro,8,8,2,58,0,Lucas Troutman missed Jumper.
Elon,UNC Greensboro,8,8,2,58,0,Kyle Cain Defensive Rebound.
Elon,UNC Greensboro,8,8,3,14,0,RJ White Turnover.
Elon,UNC Greensboro,10,8,3,30,1,Sebastian Koch made Jumper.
