Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,UNC Greensboro,0,0,0,18,0,Kayel Locke missed Jumper.
Western Carolina,UNC Greensboro,0,0,0,18,0,Kyle Cain Offensive Rebound.
Western Carolina,UNC Greensboro,0,0,0,21,0,Kyle Cain missed Jumper.
Western Carolina,UNC Greensboro,0,0,0,21,0,Nicholas Paulos Offensive Rebound.
Western Carolina,UNC Greensboro,0,2,0,24,1,Nicholas Paulos made Jumper.
Western Carolina,UNC Greensboro,0,2,0,53,0,Foul on Tevon Saddler.
Western Carolina,UNC Greensboro,1,2,0,53,1,Brandon Boggs made Free Throw.
Western Carolina,UNC Greensboro,1,2,0,53,0,Brandon Boggs missed Free Throw.
Western Carolina,UNC Greensboro,1,2,0,53,0,Kyle Cain Defensive Rebound.
Western Carolina,UNC Greensboro,1,4,1,5,1,Kyle Cain made Jumper.
Western Carolina,UNC Greensboro,3,4,1,20,1,Tawaski King made Jumper.
Western Carolina,UNC Greensboro,3,6,1,28,1,Diante Baldwin made Jumper.
Western Carolina,UNC Greensboro,5,6,1,45,1,James Sinclair made Jumper.
Western Carolina,UNC Greensboro,5,6,1,55,0,Kyle Cain missed Jumper.
Western Carolina,UNC Greensboro,5,6,1,55,0,Trey Sumler Defensive Rebound.
Western Carolina,UNC Greensboro,5,6,2,5,0,Trey Sumler missed Jumper.
Western Carolina,UNC Greensboro,5,6,2,5,0,Kyle Cain Defensive Rebound.
Western Carolina,UNC Greensboro,5,6,2,21,0,Nicholas Paulos Turnover.
Western Carolina,UNC Greensboro,5,6,2,23,0,Tawaski King Steal.
Western Carolina,UNC Greensboro,5,6,2,47,0,James Sinclair missed Three Point Jumper.
Western Carolina,UNC Greensboro,5,6,2,47,0,Kyle Cain Defensive Rebound.
Western Carolina,UNC Greensboro,5,6,2,56,0,Nicholas Paulos missed Three Point Jumper.
Western Carolina,UNC Greensboro,5,6,2,56,0,Kenny Hall Defensive Rebound.
Western Carolina,UNC Greensboro,5,6,3,22,0,Brandon Boggs missed Jumper.
Western Carolina,UNC Greensboro,5,6,3,22,0,Kyle Cain Defensive Rebound.
Western Carolina,UNC Greensboro,5,8,3,47,1,RJ White made Jumper. Assisted by Tyrone Outlaw.
Western Carolina,UNC Greensboro,5,8,4,22,0,Trey Sumler missed Jumper.
