Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,UNC Greensboro,0,3,0,25,1,Nicholas Paulos made Three Point Jumper. Assisted by Kayel Locke.
James Madison,UNC Greensboro,0,3,0,43,0,Ron Curry missed Jumper.
James Madison,UNC Greensboro,0,3,0,43,0,Tevon Saddler Block.
James Madison,UNC Greensboro,0,3,0,45,0,Kyle Cain Defensive Rebound.
James Madison,UNC Greensboro,0,6,0,50,1,Nicholas Paulos made Three Point Jumper. Assisted by Tevon Saddler.
James Madison,UNC Greensboro,0,6,1,19,0,Andrey Semenov missed Three Point Jumper.
James Madison,UNC Greensboro,0,6,1,19,0,Taylor Bessick Offensive Rebound.
James Madison,UNC Greensboro,2,6,1,23,1,Taylor Bessick made Jumper.
James Madison,UNC Greensboro,2,6,1,49,0,Kayel Locke missed Jumper.
James Madison,UNC Greensboro,2,6,1,49,0,Tom Rivard Block.
James Madison,UNC Greensboro,2,6,1,51,0,Tom Rivard Defensive Rebound.
James Madison,UNC Greensboro,2,6,1,56,0,Charles Cooke missed Three Point Jumper.
James Madison,UNC Greensboro,2,6,1,56,0,Tom Rivard Offensive Rebound.
James Madison,UNC Greensboro,2,6,2,4,0,Foul on Kayel Locke.
James Madison,UNC Greensboro,3,6,2,4,1,Ron Curry made Free Throw.
James Madison,UNC Greensboro,4,6,2,4,1,Ron Curry made Free Throw.
James Madison,UNC Greensboro,4,6,2,21,0,Foul on Tom Rivard.
James Madison,UNC Greensboro,4,6,2,22,0,Kyle Cain missed Jumper.
James Madison,UNC Greensboro,4,6,2,22,0,Taylor Bessick Defensive Rebound.
James Madison,UNC Greensboro,4,6,2,30,0,Tom Rivard Turnover.
James Madison,UNC Greensboro,4,6,2,32,0,Drew Parker Steal.
James Madison,UNC Greensboro,4,6,2,36,0,Tevon Saddler missed Jumper.
James Madison,UNC Greensboro,4,6,2,36,0,Taylor Bessick Block.
James Madison,UNC Greensboro,4,6,2,38,0,Andrey Semenov Defensive Rebound.
James Madison,UNC Greensboro,4,6,2,44,0,Foul on Nicholas Paulos.
James Madison,UNC Greensboro,5,6,2,44,1,Andrey Semenov made Free Throw.
James Madison,UNC Greensboro,6,6,2,44,1,Andrey Semenov made Free Throw.
James Madison,UNC Greensboro,6,8,3,9,1,Kyle Cain made Layup. Assisted by Kayel Locke.
James Madison,UNC Greensboro,9,8,3,26,1,Ron Curry made Three Point Jumper. Assisted by Charles Cooke.
James Madison,UNC Greensboro,9,8,3,59,0,Foul on Taylor Bessick.
James Madison,UNC Greensboro,9,8,3,59,0,Tevon Saddler missed Free Throw.
James Madison,UNC Greensboro,9,8,3,59,0,UNC Greensboro Deadball Team Rebound.
James Madison,UNC Greensboro,9,9,3,59,1,Tevon Saddler made Free Throw.
James Madison,UNC Greensboro,12,9,4,15,1,Ron Curry made Three Point Jumper. Assisted by Charles Cooke.
James Madison,UNC Greensboro,12,9,4,33,0,Kyle Cain Turnover.
James Madison,UNC Greensboro,12,9,4,33,0,Official TV Timeout
James Madison,UNC Greensboro,12,9,4,44,0,Andrey Semenov missed Three Point Jumper.
James Madison,UNC Greensboro,12,9,4,44,0,RJ White Defensive Rebound.
James Madison,UNC Greensboro,12,11,4,53,1,Kyle Cain made Jumper. Assisted by RJ White.
James Madison,UNC Greensboro,14,11,5,5,1,Jackson Kent made Jumper.
James Madison,UNC Greensboro,14,11,5,37,0,Kyle Cain missed Jumper.
James Madison,UNC Greensboro,14,11,5,37,0,Charles Cooke Defensive Rebound.
James Madison,UNC Greensboro,16,11,5,43,1,Charles Cooke made Layup.
James Madison,UNC Greensboro,16,13,6,17,1,RJ White made Jumper.
James Madison,UNC Greensboro,16,13,6,29,0,Andrey Semenov missed Jumper.
James Madison,UNC Greensboro,16,13,6,29,0,Jordan Potts Defensive Rebound.
James Madison,UNC Greensboro,16,15,6,39,1,Kyle Cain made Jumper.
James Madison,UNC Greensboro,16,15,7,4,0,Charles Cooke missed Jumper.
James Madison,UNC Greensboro,16,15,7,4,0,Ron Curry Offensive Rebound.
James Madison,UNC Greensboro,18,15,7,22,1,Andrey Semenov made Jumper.
James Madison,UNC Greensboro,18,17,7,38,1,RJ White made Jumper. Assisted by Tevon Saddler.
James Madison,UNC Greensboro,18,17,7,52,0,Foul on Jordan Potts.
James Madison,UNC Greensboro,19,17,7,52,1,Ron Curry made Free Throw.
James Madison,UNC Greensboro,20,17,7,52,1,Ron Curry made Free Throw.
James Madison,UNC Greensboro,20,19,8,14,1,Tyrone Outlaw made Layup.
James Madison,UNC Greensboro,20,19,8,23,0,Foul on Nicholas Paulos.
James Madison,UNC Greensboro,20,19,8,23,0,Official TV Timeout
James Madison,UNC Greensboro,20,19,8,43,0,Charles Cooke missed Three Point Jumper.
James Madison,UNC Greensboro,20,19,8,43,0,RJ White Defensive Rebound.
James Madison,UNC Greensboro,20,19,9,8,0,Kayel Locke missed Jumper.
James Madison,UNC Greensboro,20,19,9,8,0,Jackson Kent Defensive Rebound.
James Madison,UNC Greensboro,22,19,9,21,1,Ivan Lukic made Jumper.
James Madison,UNC Greensboro,22,19,10,0,0,Tyrone Outlaw missed Three Point Jumper.
James Madison,UNC Greensboro,22,19,10,0,0,Charles Cooke Defensive Rebound.
James Madison,UNC Greensboro,24,19,10,8,1,Jackson Kent made Layup.
James Madison,UNC Greensboro,24,19,10,8,0,Foul on RJ White.
James Madison,UNC Greensboro,25,19,10,8,1,Jackson Kent made Free Throw.
James Madison,UNC Greensboro,25,19,10,24,0,Foul on Tom Vodanovich.
James Madison,UNC Greensboro,25,19,10,37,0,Tyrone Outlaw Turnover.
James Madison,UNC Greensboro,25,19,10,39,0,Tom Vodanovich Steal.
James Madison,UNC Greensboro,25,19,10,46,0,Taylor Bessick Turnover.
James Madison,UNC Greensboro,25,19,10,48,0,Jordan Potts Steal.
James Madison,UNC Greensboro,25,19,10,53,0,Foul on Taylor Bessick.
James Madison,UNC Greensboro,25,20,10,53,1,Kyle Cain made Free Throw.
James Madison,UNC Greensboro,25,21,10,53,1,Kyle Cain made Free Throw.
James Madison,UNC Greensboro,25,21,11,17,0,Ivan Lukic missed Jumper.
James Madison,UNC Greensboro,25,21,11,17,0,Tevon Saddler Defensive Rebound.
James Madison,UNC Greensboro,25,23,11,38,1,Kyle Cain made Jumper. Assisted by Nicholas Paulos.
James Madison,UNC Greensboro,27,23,12,1,1,Tom Vodanovich made Layup.
James Madison,UNC Greensboro,27,26,12,26,1,Nicholas Paulos made Three Point Jumper. Assisted by Kyle Cain.
James Madison,UNC Greensboro,30,26,12,44,1,Ivan Lukic made Three Point Jumper. Assisted by Ron Curry.
James Madison,UNC Greensboro,30,26,13,4,0,Foul on Yohanny Dalembert.
James Madison,UNC Greensboro,30,26,13,4,0,Official TV Timeout
James Madison,UNC Greensboro,30,27,13,4,1,Kayel Locke made Free Throw.
James Madison,UNC Greensboro,30,28,13,4,1,Kayel Locke made Free Throw.
James Madison,UNC Greensboro,30,28,13,22,0,Jackson Kent missed Three Point Jumper.
James Madison,UNC Greensboro,30,28,13,22,0,Nicholas Paulos Defensive Rebound.
James Madison,UNC Greensboro,30,28,13,32,0,Nicholas Paulos missed Three Point Jumper.
James Madison,UNC Greensboro,30,28,13,32,0,UNC Greensboro Offensive Rebound.
James Madison,UNC Greensboro,30,28,13,39,0,RJ White missed Jumper.
James Madison,UNC Greensboro,30,28,13,39,0,RJ White Offensive Rebound.
James Madison,UNC Greensboro,30,30,13,42,1,RJ White made Layup.
James Madison,UNC Greensboro,30,30,14,12,0,Charles Cooke missed Layup.
James Madison,UNC Greensboro,30,30,14,12,0,Nicholas Paulos Defensive Rebound.
James Madison,UNC Greensboro,30,30,14,45,0,Tevon Saddler missed Layup.
James Madison,UNC Greensboro,30,30,14,45,0,Paulius Satkus Defensive Rebound.
James Madison,UNC Greensboro,30,30,14,52,0,Tom Vodanovich Turnover.
James Madison,UNC Greensboro,30,30,15,7,0,Nicholas Paulos missed Three Point Jumper.
James Madison,UNC Greensboro,30,30,15,7,0,Tom Vodanovich Defensive Rebound.
James Madison,UNC Greensboro,30,30,15,21,0,Foul on RJ White.
James Madison,UNC Greensboro,30,30,15,21,0,Charles Cooke missed Free Throw.
James Madison,UNC Greensboro,30,30,15,21,0,James Madison Deadball Team Rebound.
James Madison,UNC Greensboro,31,30,15,21,1,Charles Cooke made Free Throw.
James Madison,UNC Greensboro,31,32,15,53,1,Kayel Locke made Layup.
James Madison,UNC Greensboro,31,32,16,11,0,Foul on Tyrone Outlaw.
James Madison,UNC Greensboro,31,32,16,11,0,Official TV Timeout
James Madison,UNC Greensboro,32,32,16,11,1,Charles Cooke made Free Throw.
James Madison,UNC Greensboro,33,32,16,11,1,Charles Cooke made Free Throw.
James Madison,UNC Greensboro,33,32,16,31,0,Tyrone Outlaw missed Jumper.
James Madison,UNC Greensboro,33,32,16,31,0,James Madison Defensive Rebound.
James Madison,UNC Greensboro,33,32,16,48,0,Foul on Jordan Potts.
James Madison,UNC Greensboro,34,32,16,48,1,Charles Cooke made Free Throw.
James Madison,UNC Greensboro,35,32,16,48,1,Charles Cooke made Free Throw.
James Madison,UNC Greensboro,35,32,17,19,0,Nicholas Paulos missed Three Point Jumper.
James Madison,UNC Greensboro,35,32,17,19,0,Tevon Saddler Offensive Rebound.
James Madison,UNC Greensboro,35,32,17,21,0,Foul on Charles Cooke.
James Madison,UNC Greensboro,35,32,17,38,0,Jordan Potts missed Three Point Jumper.
James Madison,UNC Greensboro,35,32,17,38,0,Tom Vodanovich Defensive Rebound.
James Madison,UNC Greensboro,37,32,18,10,1,Paulius Satkus made Layup. Assisted by Jackson Kent.
James Madison,UNC Greensboro,37,32,18,28,0,Foul on Paulius Satkus.
