Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Arkansas State,0,0,0,14,0,Anthony Livingston missed Layup.
North Dakota State,Arkansas State,0,0,0,14,0,Anthony Livingston Offensive Rebound.
North Dakota State,Arkansas State,0,2,0,17,1,Anthony Livingston made Layup.
North Dakota State,Arkansas State,0,2,0,40,0,Foul on Kelvin Downs.
North Dakota State,Arkansas State,1,2,0,40,1,A.J. Jacobson made Free Throw.
North Dakota State,Arkansas State,2,2,0,40,1,A.J. Jacobson made Free Throw.
North Dakota State,Arkansas State,2,4,0,51,1,Sean Gardner made Jumper.
North Dakota State,Arkansas State,2,4,1,11,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Arkansas State,2,4,1,11,0,Devin Carter Defensive Rebound.
North Dakota State,Arkansas State,2,4,1,18,0,Foul on Chris Kading.
North Dakota State,Arkansas State,2,4,1,36,0,Devin Carter missed Jumper.
North Dakota State,Arkansas State,2,4,1,36,0,Kelvin Downs Offensive Rebound.
North Dakota State,Arkansas State,2,4,1,41,0,Kelvin Downs missed Jumper.
North Dakota State,Arkansas State,2,4,1,41,0,Chris Kading Block.
North Dakota State,Arkansas State,2,4,1,43,0,Carlin Dupree Defensive Rebound.
North Dakota State,Arkansas State,2,4,1,48,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Arkansas State,2,4,1,48,0,Devin Carter Defensive Rebound.
North Dakota State,Arkansas State,2,4,2,8,0,Donte Thomas Turnover.
North Dakota State,Arkansas State,2,4,2,10,0,Carlin Dupree Steal.
North Dakota State,Arkansas State,2,4,2,15,0,Paul Miller missed Three Point Jumper.
North Dakota State,Arkansas State,2,4,2,15,0,Devin Carter Defensive Rebound.
North Dakota State,Arkansas State,2,4,2,34,0,Anthony Livingston missed Jumper.
North Dakota State,Arkansas State,2,4,2,34,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Arkansas State,4,4,2,44,1,Chris Kading made Layup. Assisted by A.J. Jacobson.
North Dakota State,Arkansas State,4,6,2,58,1,Kelvin Downs made Jumper. Assisted by Sean Gardner.
North Dakota State,Arkansas State,4,6,3,28,0,A.J. Jacobson missed Layup.
North Dakota State,Arkansas State,4,6,3,28,0,Anthony Livingston Defensive Rebound.
North Dakota State,Arkansas State,4,6,3,40,0,Kelvin Downs Turnover.
North Dakota State,Arkansas State,6,6,3,59,1,Carlin Dupree made Jumper.
North Dakota State,Arkansas State,6,8,4,13,1,Donte Thomas made Jumper.
North Dakota State,Arkansas State,6,8,4,27,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Arkansas State,6,8,4,27,0,Anthony Livingston Defensive Rebound.
North Dakota State,Arkansas State,6,8,4,47,0,Sean Gardner Turnover.
North Dakota State,Arkansas State,6,8,4,50,0,Malik Clements Steal.
North Dakota State,Arkansas State,8,8,4,54,1,Paul Miller made Layup.
North Dakota State,Arkansas State,8,8,5,12,0,Donte Thomas Turnover.
North Dakota State,Arkansas State,8,8,5,14,0,Chris Kading Steal.
North Dakota State,Arkansas State,8,8,5,16,0,Official TV Timeout
North Dakota State,Arkansas State,8,8,5,33,0,Paul Miller missed Layup.
North Dakota State,Arkansas State,8,8,5,33,0,Paul Miller Offensive Rebound.
North Dakota State,Arkansas State,8,8,5,37,0,Dexter Werner missed Layup.
North Dakota State,Arkansas State,8,8,5,37,0,Anthony Livingston Block.
North Dakota State,Arkansas State,8,8,5,40,0,Dexter Werner Offensive Rebound.
North Dakota State,Arkansas State,8,8,5,40,0,Foul on Charles Waters.
North Dakota State,Arkansas State,9,8,5,40,1,Dexter Werner made Free Throw.
North Dakota State,Arkansas State,10,8,5,40,1,Dexter Werner made Free Throw.
North Dakota State,Arkansas State,10,11,5,51,1,Anthony Livingston made Three Point Jumper. Assisted by Devin Carter.
North Dakota State,Arkansas State,13,11,6,8,1,Paul Miller made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,Arkansas State,13,11,6,32,0,Anthony Livingston missed Layup.
North Dakota State,Arkansas State,13,11,6,32,0,Dexter Werner Defensive Rebound.
North Dakota State,Arkansas State,13,11,6,48,0,Foul on P.J. Hardwick.
North Dakota State,Arkansas State,13,11,6,53,0,Paul Miller missed Layup.
North Dakota State,Arkansas State,13,11,6,53,0,Frederic Dure Defensive Rebound.
North Dakota State,Arkansas State,13,13,7,6,1,Anthony Livingston made Layup.
North Dakota State,Arkansas State,13,13,7,44,0,Carlin Dupree missed Jumper.
North Dakota State,Arkansas State,13,13,7,44,0,Anthony Livingston Defensive Rebound.
North Dakota State,Arkansas State,13,13,8,2,0,Devin Carter missed Three Point Jumper.
North Dakota State,Arkansas State,13,13,8,2,0,Anthony Livingston Offensive Rebound.
North Dakota State,Arkansas State,13,13,8,19,0,Anthony Livingston missed Layup.
North Dakota State,Arkansas State,13,13,8,19,0,North Dakota St Defensive Rebound.
North Dakota State,Arkansas State,13,13,8,20,0,Official TV Timeout
North Dakota State,Arkansas State,13,13,8,43,0,Chris Kading Turnover.
North Dakota State,Arkansas State,13,15,9,8,1,Frederic Dure made Jumper.
North Dakota State,Arkansas State,13,15,9,39,0,Malik Clements missed Three Point Jumper.
North Dakota State,Arkansas State,13,15,9,39,0,Anthony Livingston Defensive Rebound.
