Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Arkansas State,2,0,0,15,1,John Walton III made Layup.
Troy,Arkansas State,2,3,0,38,1,Anthony Livingston made Three Point Jumper. Assisted by Donte Thomas.
Troy,Arkansas State,2,3,0,54,0,Shawn Hopkins missed Three Point Jumper.
Troy,Arkansas State,2,3,0,54,0,Donte Thomas Defensive Rebound.
Troy,Arkansas State,2,5,1,12,1,Anthony Livingston made Layup.
Troy,Arkansas State,4,5,1,30,1,Wesley Person made Jumper.
Troy,Arkansas State,4,5,1,30,0,Foul on Sean Gardner.
Troy,Arkansas State,5,5,1,30,1,Wesley Person made Free Throw.
Troy,Arkansas State,5,5,1,50,0,Devin Carter missed Jumper.
Troy,Arkansas State,5,5,1,50,0,Jordon Varnado Defensive Rebound.
Troy,Arkansas State,7,5,2,9,1,Jordon Varnado made Jumper.
Troy,Arkansas State,7,5,2,24,0,Donte Thomas Turnover.
Troy,Arkansas State,10,5,2,34,1,Wesley Person made Three Point Jumper. Assisted by John Walton III.
Troy,Arkansas State,10,8,2,53,1,Devin Carter made Three Point Jumper. Assisted by Sean Gardner.
Troy,Arkansas State,12,8,3,10,1,John Walton III made Layup.
Troy,Arkansas State,12,8,3,37,0,Sean Gardner missed Three Point Jumper.
Troy,Arkansas State,12,8,3,37,0,Daniel Peace Defensive Rebound.
Troy,Arkansas State,12,8,3,43,0,Foul on Donte Thomas.
Troy,Arkansas State,12,8,3,52,0,John Walton III missed Layup.
Troy,Arkansas State,12,8,3,52,0,Anthony Livingston Defensive Rebound.
Troy,Arkansas State,12,8,4,1,0,Anthony Livingston missed Three Point Jumper.
Troy,Arkansas State,12,8,4,1,0,Wesley Person Defensive Rebound.
Troy,Arkansas State,14,8,4,20,1,Daniel Peace made Layup.
Troy,Arkansas State,14,10,4,41,1,Sean Gardner made Jumper.
Troy,Arkansas State,16,10,5,0,1,John Walton III made Jumper.
Troy,Arkansas State,16,12,5,20,1,Donte Thomas made Jumper.
Troy,Arkansas State,16,12,5,38,0,John Walton III Turnover.
Troy,Arkansas State,16,12,5,38,0,Official TV Timeout
Troy,Arkansas State,16,14,5,58,1,Anthony Livingston made Jumper.
Troy,Arkansas State,16,14,6,20,0,John Walton III Turnover.
Troy,Arkansas State,16,14,6,21,0,Donte Thomas Steal.
Troy,Arkansas State,16,14,6,25,0,Sean Gardner missed Three Point Jumper.
Troy,Arkansas State,16,14,6,25,0,Jordon Varnado Defensive Rebound.
Troy,Arkansas State,16,14,6,35,0,John Walton III missed Jumper.
Troy,Arkansas State,16,14,6,35,0,Donte Thomas Defensive Rebound.
Troy,Arkansas State,16,14,6,50,0,Devin Carter missed Jumper.
Troy,Arkansas State,16,14,6,50,0,Jordon Varnado Defensive Rebound.
Troy,Arkansas State,16,14,7,11,0,Jordon Varnado missed Jumper.
Troy,Arkansas State,16,14,7,11,0,Donte Thomas Defensive Rebound.
Troy,Arkansas State,16,14,7,24,0,Foul on Jordon Varnado.
Troy,Arkansas State,16,14,7,31,0,Nouhoum Bocoum missed Layup.
Troy,Arkansas State,16,14,7,31,0,Troy Defensive Rebound.
Troy,Arkansas State,16,14,7,32,0,Foul on Charles Waters.
Troy,Arkansas State,16,14,7,45,0,Wesley Person Turnover.
Troy,Arkansas State,16,14,8,2,0,Charles Waters Turnover.
Troy,Arkansas State,16,14,8,2,0,Official TV Timeout
Troy,Arkansas State,16,14,8,17,0,Wesley Person missed Three Point Jumper.
Troy,Arkansas State,16,14,8,17,0,John Walton III Offensive Rebound.
Troy,Arkansas State,18,14,8,20,1,John Walton III made Two Point Tip Shot.
Troy,Arkansas State,18,14,8,33,0,Foul on Jeremy Hollimon.
Troy,Arkansas State,18,14,8,40,0,Foul on B.J. Miller.
Troy,Arkansas State,18,15,8,40,1,Frederic Dure made Free Throw.
Troy,Arkansas State,18,15,8,40,0,Frederic Dure missed Free Throw.
Troy,Arkansas State,18,15,8,40,0,B.J. Miller Defensive Rebound.
Troy,Arkansas State,18,15,8,54,0,Foul on Nouhoum Bocoum.
Troy,Arkansas State,18,15,8,56,0,Wesley Person missed Three Point Jumper.
Troy,Arkansas State,18,15,8,56,0,Nouhoum Bocoum Defensive Rebound.
Troy,Arkansas State,18,17,9,17,1,Nouhoum Bocoum made Layup.
Troy,Arkansas State,18,17,9,31,0,Jaro Moravek missed Jumper.
Troy,Arkansas State,18,17,9,31,0,Charles Waters Defensive Rebound.
Troy,Arkansas State,18,17,9,31,0,Foul on John Walton III.
Troy,Arkansas State,18,17,9,50,0,Devin Carter missed Three Point Jumper.
Troy,Arkansas State,18,17,9,50,0,Donte Thomas Offensive Rebound.
Troy,Arkansas State,18,17,9,56,0,Donte Thomas missed Jumper.
Troy,Arkansas State,18,17,9,56,0,Jaro Moravek Defensive Rebound.
Troy,Arkansas State,21,17,10,6,1,Jeremy Hollimon made Three Point Jumper.
Troy,Arkansas State,21,17,10,23,0,Devin Carter missed Jumper.
Troy,Arkansas State,21,17,10,23,0,Troy Defensive Rebound.
Troy,Arkansas State,21,17,10,38,0,John Walton III missed Layup.
Troy,Arkansas State,21,17,10,38,0,Frederic Dure Defensive Rebound.
Troy,Arkansas State,21,17,10,58,0,Foul on Daniel Peace.
Troy,Arkansas State,21,18,10,58,1,Nouhoum Bocoum made Free Throw.
Troy,Arkansas State,21,19,10,58,1,Nouhoum Bocoum made Free Throw.
Troy,Arkansas State,21,19,11,16,0,Jeremy Hollimon missed Three Point Jumper.
Troy,Arkansas State,21,19,11,16,0,John Walton III Offensive Rebound.
Troy,Arkansas State,23,19,11,19,1,John Walton III made Two Point Tip Shot.
Troy,Arkansas State,23,21,11,27,1,Nouhoum Bocoum made Layup. Assisted by Frederic Dure.
Troy,Arkansas State,23,21,11,48,0,Shawn Hopkins missed Layup.
Troy,Arkansas State,23,21,11,48,0,John Walton III Offensive Rebound.
Troy,Arkansas State,23,21,11,52,0,John Walton III missed Two Point Tip Shot.
Troy,Arkansas State,23,21,11,52,0,Nouhoum Bocoum Defensive Rebound.
Troy,Arkansas State,23,21,11,57,0,Frederic Dure Turnover.
Troy,Arkansas State,23,21,11,57,0,Foul on Frederic Dure.
Troy,Arkansas State,23,21,12,15,0,Shawn Hopkins missed Jumper.
Troy,Arkansas State,23,21,12,15,0,John Walton III Offensive Rebound.
