Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Arkansas State,0,2,0,25,1,Charles Waters made Jumper. Assisted by Sean Gardner.
Georgia State,Arkansas State,0,2,0,52,0,Kevin Ware missed Three Point Jumper.
Georgia State,Arkansas State,0,2,0,52,0,Georgia St Offensive Rebound.
Georgia State,Arkansas State,0,2,0,59,0,Jeff Thomas missed Three Point Jumper.
Georgia State,Arkansas State,0,2,0,59,0,Frederic Dure Defensive Rebound.
Georgia State,Arkansas State,0,2,1,13,0,Anthony Livingston missed Layup.
Georgia State,Arkansas State,0,2,1,13,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Arkansas State,0,2,1,30,0,Jeremy Hollowell missed Jumper.
Georgia State,Arkansas State,0,2,1,30,0,Charles Waters Defensive Rebound.
Georgia State,Arkansas State,0,2,1,45,0,Sean Gardner missed Three Point Jumper.
Georgia State,Arkansas State,0,2,1,45,0,Georgia St Defensive Rebound.
Georgia State,Arkansas State,0,2,2,5,0,T.J. Shipes Turnover.
Georgia State,Arkansas State,0,2,2,13,0,Frederic Dure Turnover.
Georgia State,Arkansas State,0,2,2,25,0,Jeff Thomas missed Jumper.
Georgia State,Arkansas State,0,2,2,25,0,Georgia St Offensive Rebound.
Georgia State,Arkansas State,0,2,2,29,0,Jeremy Hollowell Turnover.
Georgia State,Arkansas State,0,2,2,29,0,Foul on Jeremy Hollowell.
Georgia State,Arkansas State,0,2,3,0,0,Frederic Dure missed Three Point Jumper.
Georgia State,Arkansas State,0,2,3,0,0,T.J. Shipes Defensive Rebound.
Georgia State,Arkansas State,0,2,3,6,0,Isaiah Dennis missed Layup.
Georgia State,Arkansas State,0,2,3,6,0,Charles Waters Block.
Georgia State,Arkansas State,0,2,3,6,0,Georgia St Offensive Rebound.
Georgia State,Arkansas State,0,2,3,8,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,Arkansas State,0,2,3,8,0,Anthony Livingston Defensive Rebound.
Georgia State,Arkansas State,0,2,3,18,0,Sean Gardner missed Three Point Jumper.
Georgia State,Arkansas State,0,2,3,18,0,T.J. Shipes Defensive Rebound.
Georgia State,Arkansas State,2,2,3,30,1,T.J. Shipes made Layup. Assisted by Jeremy Hollowell.
Georgia State,Arkansas State,2,2,3,42,0,Devin Carter Turnover.
Georgia State,Arkansas State,2,2,3,43,0,Isaiah Dennis Steal.
Georgia State,Arkansas State,2,2,3,48,0,Jeff Thomas missed Jumper.
Georgia State,Arkansas State,2,2,3,48,0,Charles Waters Defensive Rebound.
Georgia State,Arkansas State,2,2,3,51,0,Foul on T.J. Shipes.
Georgia State,Arkansas State,2,4,4,12,1,Christian Davis made Layup. Assisted by Frederic Dure.
Georgia State,Arkansas State,4,4,4,23,1,Jordan Session made Jumper. Assisted by Isaiah Williams.
Georgia State,Arkansas State,4,7,4,43,1,Anthony Livingston made Three Point Jumper.
Georgia State,Arkansas State,6,7,4,55,1,Markus Crider made Jumper.
Georgia State,Arkansas State,6,7,5,22,0,Foul on Isaiah Williams.
Georgia State,Arkansas State,6,7,5,22,0,Official TV Timeout
Georgia State,Arkansas State,6,7,5,24,0,Anthony Livingston missed Jumper.
Georgia State,Arkansas State,6,7,5,24,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Arkansas State,8,7,5,37,1,Jeremy Hollowell made Layup. Assisted by Markus Crider.
Georgia State,Arkansas State,8,7,5,37,0,Foul on Christian Davis.
Georgia State,Arkansas State,9,7,5,37,1,Jeremy Hollowell made Free Throw.
Georgia State,Arkansas State,9,7,5,46,0,Sean Gardner Turnover.
Georgia State,Arkansas State,9,7,5,49,0,Kevin Ware Steal.
Georgia State,Arkansas State,11,7,5,52,1,Isaiah Williams made Layup.
Georgia State,Arkansas State,11,7,6,11,0,Anthony Livingston Turnover.
Georgia State,Arkansas State,11,7,6,12,0,Isaiah Williams Steal.
Georgia State,Arkansas State,13,7,6,14,1,Isaiah Williams made Layup.
Georgia State,Arkansas State,13,7,6,14,0,Foul on Frederic Dure.
Georgia State,Arkansas State,13,7,6,14,0,Isaiah Williams missed Free Throw.
Georgia State,Arkansas State,13,7,6,14,0,Charles Waters Defensive Rebound.
Georgia State,Arkansas State,13,7,6,40,0,Anthony Livingston Turnover.
Georgia State,Arkansas State,13,7,7,4,0,Jordan Session missed Jumper.
Georgia State,Arkansas State,13,7,7,4,0,Josh Pierre Defensive Rebound.
Georgia State,Arkansas State,13,7,7,24,0,Charles Waters missed Layup.
Georgia State,Arkansas State,13,7,7,24,0,Markus Crider Defensive Rebound.
Georgia State,Arkansas State,13,7,7,32,0,Markus Crider missed Jumper.
Georgia State,Arkansas State,13,7,7,32,0,Anthony Livingston Defensive Rebound.
Georgia State,Arkansas State,13,7,7,45,0,Sean Gardner Turnover.
Georgia State,Arkansas State,13,7,7,47,0,Isaiah Williams Steal.
Georgia State,Arkansas State,15,7,7,53,1,Jordan Session made Layup. Assisted by Isaiah Dennis.
Georgia State,Arkansas State,15,7,8,14,0,Sean Gardner missed Three Point Jumper.
Georgia State,Arkansas State,15,7,8,14,0,Markus Crider Defensive Rebound.
Georgia State,Arkansas State,15,7,8,22,0,Jeremy Hollowell Turnover.
Georgia State,Arkansas State,15,7,8,22,0,Foul on Jeremy Hollowell.
Georgia State,Arkansas State,15,7,8,23,0,Official TV Timeout
Georgia State,Arkansas State,15,7,8,32,0,Devin Carter Turnover.
Georgia State,Arkansas State,15,7,8,33,0,Jeff Thomas Steal.
Georgia State,Arkansas State,17,7,8,37,1,T.J. Shipes made Layup.
Georgia State,Arkansas State,17,7,8,48,0,Nouhoum Bocoum missed Layup.
Georgia State,Arkansas State,17,7,8,48,0,T.J. Shipes Block.
Georgia State,Arkansas State,17,7,8,48,0,Arkansas St Offensive Rebound.
Georgia State,Arkansas State,17,7,9,4,0,Nouhoum Bocoum missed Layup.
Georgia State,Arkansas State,17,7,9,4,0,Kevin Ware Defensive Rebound.
Georgia State,Arkansas State,17,7,9,16,0,T.J. Shipes missed Jumper.
Georgia State,Arkansas State,17,7,9,16,0,Charles Waters Defensive Rebound.
Georgia State,Arkansas State,17,7,9,33,0,Josh Pierre missed Three Point Jumper.
Georgia State,Arkansas State,17,7,9,33,0,Josh Pierre Offensive Rebound.
Georgia State,Arkansas State,17,9,9,51,1,Charles Waters made Layup. Assisted by Frederic Dure.
Georgia State,Arkansas State,17,9,10,6,0,Markus Crider Turnover.
Georgia State,Arkansas State,17,9,10,32,0,Foul on Jeff Thomas.
Georgia State,Arkansas State,17,9,10,32,0,Charles Waters missed Free Throw.
Georgia State,Arkansas State,17,9,10,32,0,Arkansas St Deadball Team Rebound.
Georgia State,Arkansas State,17,9,10,32,0,Charles Waters missed Free Throw.
Georgia State,Arkansas State,17,9,10,32,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Arkansas State,17,9,10,49,0,Jeremy Hollowell Turnover.
Georgia State,Arkansas State,17,9,11,1,0,Nouhoum Bocoum Turnover.
Georgia State,Arkansas State,17,9,11,3,0,Isaiah Williams Steal.
Georgia State,Arkansas State,17,9,11,6,0,Isaiah Williams missed Layup.
Georgia State,Arkansas State,17,9,11,6,0,Frederic Dure Block.
Georgia State,Arkansas State,17,9,11,6,0,Georgia St Offensive Rebound.
Georgia State,Arkansas State,17,9,11,23,0,Isaiah Williams missed Three Point Jumper.
Georgia State,Arkansas State,17,9,11,23,0,Markus Crider Offensive Rebound.
Georgia State,Arkansas State,17,9,11,38,0,Kevin Ware Turnover.
Georgia State,Arkansas State,17,12,11,49,1,Devin Carter made Three Point Jumper. Assisted by Anthony Livingston.
Georgia State,Arkansas State,17,12,12,10,0,Markus Crider Turnover.
Georgia State,Arkansas State,17,12,12,10,0,Official TV Timeout
Georgia State,Arkansas State,17,12,12,36,0,Foul on T.J. Shipes.
Georgia State,Arkansas State,17,13,12,36,1,Nouhoum Bocoum made Free Throw.
Georgia State,Arkansas State,17,14,12,36,1,Nouhoum Bocoum made Free Throw.
Georgia State,Arkansas State,17,14,12,55,0,Jordan Session missed Jumper.
Georgia State,Arkansas State,17,14,12,55,0,Josh Pierre Defensive Rebound.
Georgia State,Arkansas State,17,14,13,22,0,Anthony Livingston Turnover.
Georgia State,Arkansas State,17,14,13,24,0,Isaiah Dennis Steal.
Georgia State,Arkansas State,17,14,13,30,0,Markus Crider Turnover.
Georgia State,Arkansas State,17,14,13,32,0,Anthony Livingston Steal.
Georgia State,Arkansas State,17,14,13,37,0,Frederic Dure missed Three Point Jumper.
Georgia State,Arkansas State,17,14,13,37,0,Georgia St Defensive Rebound.
Georgia State,Arkansas State,17,14,13,39,0,Foul on Nouhoum Bocoum.
Georgia State,Arkansas State,19,14,13,51,1,Kevin Ware made Jumper.
Georgia State,Arkansas State,19,14,14,8,0,Anthony Livingston missed Three Point Jumper.
Georgia State,Arkansas State,19,14,14,8,0,Georgia St Defensive Rebound.
Georgia State,Arkansas State,19,14,14,17,0,Foul on Devin Carter.
Georgia State,Arkansas State,19,14,14,23,0,Jordan Session Turnover.
Georgia State,Arkansas State,19,14,14,23,0,Foul on Jordan Session.
Georgia State,Arkansas State,19,14,14,41,0,Foul on Isaiah Dennis.
Georgia State,Arkansas State,19,14,14,41,0,Frederic Dure missed Free Throw.
Georgia State,Arkansas State,19,14,14,41,0,Arkansas St Deadball Team Rebound.
Georgia State,Arkansas State,19,14,14,41,0,Frederic Dure missed Free Throw.
Georgia State,Arkansas State,19,14,14,41,0,Jordan Session Defensive Rebound.
Georgia State,Arkansas State,19,14,14,50,0,Jeremy Hollowell missed Jumper.
Georgia State,Arkansas State,19,14,14,50,0,Devin Carter Defensive Rebound.
Georgia State,Arkansas State,19,14,15,22,0,Foul on Jordan Session.
Georgia State,Arkansas State,19,15,15,22,1,Anthony Livingston made Free Throw.
Georgia State,Arkansas State,19,16,15,22,1,Anthony Livingston made Free Throw.
Georgia State,Arkansas State,19,17,15,22,1,Anthony Livingston made Free Throw.
Georgia State,Arkansas State,19,17,15,41,0,Jeremy Hollowell missed Jumper.
Georgia State,Arkansas State,19,17,15,41,0,Anthony Livingston Defensive Rebound.
Georgia State,Arkansas State,19,17,15,51,0,Anthony Livingston missed Layup.
Georgia State,Arkansas State,19,17,15,51,0,T.J. Shipes Defensive Rebound.
Georgia State,Arkansas State,19,17,16,3,0,Jeff Thomas missed Jumper.
Georgia State,Arkansas State,19,17,16,3,0,Anthony Livingston Defensive Rebound.
Georgia State,Arkansas State,19,17,16,27,0,Josh Pierre missed Three Point Jumper.
Georgia State,Arkansas State,19,17,16,27,0,Sean Gardner Offensive Rebound.
Georgia State,Arkansas State,19,17,16,30,0,Sean Gardner missed Jumper.
Georgia State,Arkansas State,19,17,16,30,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Arkansas State,21,17,16,39,1,Kevin Ware made Jumper.
Georgia State,Arkansas State,21,17,16,53,0,Frederic Dure missed Three Point Jumper.
Georgia State,Arkansas State,21,17,16,53,0,Georgia St Defensive Rebound.
Georgia State,Arkansas State,21,17,16,57,0,Official TV Timeout
Georgia State,Arkansas State,21,17,17,7,0,Markus Crider missed Jumper.
Georgia State,Arkansas State,21,17,17,7,0,Frederic Dure Defensive Rebound.
Georgia State,Arkansas State,21,17,17,19,0,Sean Gardner missed Three Point Jumper.
Georgia State,Arkansas State,21,17,17,19,0,Kevin Ware Defensive Rebound.
Georgia State,Arkansas State,21,17,17,26,0,Jeff Thomas missed Layup.
Georgia State,Arkansas State,21,17,17,26,0,Frederic Dure Block.
Georgia State,Arkansas State,21,17,17,28,0,T.J. Shipes Offensive Rebound.
Georgia State,Arkansas State,21,17,17,31,0,T.J. Shipes missed Layup.
Georgia State,Arkansas State,21,17,17,31,0,T.J. Shipes Offensive Rebound.
Georgia State,Arkansas State,23,17,17,35,1,T.J. Shipes made Two Point Tip Shot.
Georgia State,Arkansas State,23,19,17,41,1,Anthony Livingston made Layup. Assisted by Sean Gardner.
Georgia State,Arkansas State,23,19,18,9,0,Kevin Ware missed Jumper.
Georgia State,Arkansas State,23,19,18,9,0,Sean Gardner Defensive Rebound.
Georgia State,Arkansas State,23,19,18,28,0,Anthony Livingston missed Jumper.
Georgia State,Arkansas State,23,19,18,28,0,Jeff Thomas Defensive Rebound.
Georgia State,Arkansas State,23,19,18,34,0,Foul on Josh Pierre.
Georgia State,Arkansas State,24,19,18,34,1,Isaiah Williams made Free Throw.
Georgia State,Arkansas State,24,19,18,34,0,Isaiah Williams missed Free Throw.
Georgia State,Arkansas State,24,19,18,34,0,Anthony Livingston Defensive Rebound.
Georgia State,Arkansas State,24,19,18,53,0,Anthony Livingston missed Jumper.
Georgia State,Arkansas State,24,19,18,53,0,T.J. Shipes Defensive Rebound.
Georgia State,Arkansas State,24,19,19,4,0,Malik Benlevi missed Three Point Jumper.
Georgia State,Arkansas State,24,19,19,4,0,Arkansas St Defensive Rebound.
Georgia State,Arkansas State,24,19,19,15,0,Frederic Dure Turnover.
Georgia State,Arkansas State,24,19,19,17,0,T.J. Shipes Steal.
Georgia State,Arkansas State,24,19,19,20,0,Foul on Frederic Dure.
Georgia State,Arkansas State,25,19,19,20,1,Kevin Ware made Free Throw.
Georgia State,Arkansas State,26,19,19,20,1,Kevin Ware made Free Throw.
Georgia State,Arkansas State,26,19,19,47,0,Anthony Livingston Turnover.
Georgia State,Arkansas State,26,19,19,47,0,Georgia St  Timeout
Georgia State,Arkansas State,26,19,20,0,0,Jeff Thomas missed Three Point Jumper.
Georgia State,Arkansas State,26,19,20,0,0,Georgia St Deadball Team Rebound.
Georgia State,Arkansas State,26,19,20,0,0,End of 1st half
Georgia State,Arkansas State,26,19,20,13,0,Foul on Charles Waters.
Georgia State,Arkansas State,27,19,20,13,1,Jeremy Hollowell made Free Throw.
Georgia State,Arkansas State,28,19,20,13,1,Jeremy Hollowell made Free Throw.
Georgia State,Arkansas State,28,19,20,28,0,Devin Carter missed Three Point Jumper.
Georgia State,Arkansas State,28,19,20,28,0,Sean Gardner Offensive Rebound.
Georgia State,Arkansas State,28,22,20,33,1,Devin Carter made Three Point Jumper. Assisted by Sean Gardner.
Georgia State,Arkansas State,30,22,20,44,1,Jeremy Hollowell made Jumper.
Georgia State,Arkansas State,30,22,21,0,0,Foul on Jeremy Hollowell.
Georgia State,Arkansas State,30,23,21,0,1,Charles Waters made Free Throw.
Georgia State,Arkansas State,30,24,21,0,1,Charles Waters made Free Throw.
Georgia State,Arkansas State,30,24,21,19,0,Isaiah Dennis Turnover.
Georgia State,Arkansas State,30,24,21,21,0,Frederic Dure Steal.
Georgia State,Arkansas State,30,24,21,23,0,Charles Waters missed Layup.
Georgia State,Arkansas State,30,24,21,23,0,T.J. Shipes Defensive Rebound.
Georgia State,Arkansas State,30,24,21,29,0,Jeff Thomas missed Three Point Jumper.
Georgia State,Arkansas State,30,24,21,29,0,Jeremy Hollowell Offensive Rebound.
Georgia State,Arkansas State,30,24,21,56,0,Isaiah Dennis missed Layup.
Georgia State,Arkansas State,30,24,21,56,0,Anthony Livingston Defensive Rebound.
Georgia State,Arkansas State,30,26,22,12,1,Sean Gardner made Jumper.
Georgia State,Arkansas State,30,26,22,37,0,Jeremy Hollowell missed Jumper.
Georgia State,Arkansas State,30,26,22,37,0,Jeff Thomas Offensive Rebound.
Georgia State,Arkansas State,30,26,22,40,0,Jeff Thomas missed Jumper.
Georgia State,Arkansas State,30,26,22,40,0,Frederic Dure Defensive Rebound.
Georgia State,Arkansas State,30,26,22,45,0,Sean Gardner missed Three Point Jumper.
Georgia State,Arkansas State,30,26,22,45,0,T.J. Shipes Defensive Rebound.
Georgia State,Arkansas State,30,26,22,48,0,Foul on Devin Carter.
Georgia State,Arkansas State,30,26,23,10,0,Foul on Charles Waters.
Georgia State,Arkansas State,31,26,23,10,1,Jeremy Hollowell made Free Throw.
Georgia State,Arkansas State,32,26,23,10,1,Jeremy Hollowell made Free Throw.
Georgia State,Arkansas State,32,26,23,17,0,Sean Gardner Turnover.
Georgia State,Arkansas State,32,26,23,17,0,Markus Crider Steal.
Georgia State,Arkansas State,32,26,23,17,0,Markus Crider Turnover.
Georgia State,Arkansas State,32,26,23,29,0,Sean Gardner Turnover.
Georgia State,Arkansas State,32,26,23,34,0,Foul on Christian Davis.
Georgia State,Arkansas State,35,26,23,39,1,Jeremy Hollowell made Three Point Jumper. Assisted by Markus Crider.
Georgia State,Arkansas State,35,26,24,5,0,Devin Carter missed Three Point Jumper.
Georgia State,Arkansas State,35,26,24,5,0,Anthony Livingston Offensive Rebound.
Georgia State,Arkansas State,35,28,24,11,1,Anthony Livingston made Jumper.
Georgia State,Arkansas State,35,28,24,38,0,Jordan Session missed Jumper.
Georgia State,Arkansas State,35,28,24,38,0,Devin Carter Defensive Rebound.
Georgia State,Arkansas State,35,30,24,53,1,Christian Davis made Layup.
Georgia State,Arkansas State,35,30,25,16,0,Foul on Anthony Livingston.
Georgia State,Arkansas State,35,30,25,16,0,Official TV Timeout
Georgia State,Arkansas State,35,30,25,18,0,Foul on Christian Davis.
Georgia State,Arkansas State,36,30,25,18,1,Markus Crider made Free Throw.
Georgia State,Arkansas State,36,30,25,18,0,Markus Crider missed Free Throw.
Georgia State,Arkansas State,36,30,25,18,0,Devin Carter Defensive Rebound.
Georgia State,Arkansas State,36,30,25,45,0,Anthony Livingston missed Jumper.
Georgia State,Arkansas State,36,30,25,45,0,Markus Crider Defensive Rebound.
