Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ark Monticello,Arkansas State,0,0,0,11,0,Vicktor Arnick Turnover.
Ark Monticello,Arkansas State,0,0,0,11,0,Foul on Vicktor Arnick.
Ark Monticello,Arkansas State,0,0,0,22,0,Devin Carter missed Three Point Jumper.
Ark Monticello,Arkansas State,0,0,0,22,0,Charles Waters Offensive Rebound.
Ark Monticello,Arkansas State,0,0,0,33,0,Foul on Vicktor Arnick.
Ark Monticello,Arkansas State,0,0,0,53,0,Devin Carter missed Jumper.
Ark Monticello,Arkansas State,0,0,0,53,0,Anthony Livingston Offensive Rebound.
Ark Monticello,Arkansas State,0,0,0,56,0,Anthony Livingston missed Two Point Tip Shot.
Ark Monticello,Arkansas State,0,0,0,56,0,Charles Waters Offensive Rebound.
Ark Monticello,Arkansas State,0,2,0,59,1,Charles Waters made Two Point Tip Shot.
Ark Monticello,Arkansas State,0,2,1,7,0,Foul on Anthony Livingston.
Ark Monticello,Arkansas State,0,2,1,14,0,Richard Benedyth missed Three Point Jumper.
Ark Monticello,Arkansas State,0,2,1,14,0,Andre Brown Offensive Rebound.
Ark Monticello,Arkansas State,0,2,1,18,0,Andre Brown missed Two Point Tip Shot.
Ark Monticello,Arkansas State,0,2,1,18,0,Tyler Davis Offensive Rebound.
Ark Monticello,Arkansas State,0,2,1,23,0,Arkansas-Monticello  Turnover.
Ark Monticello,Arkansas State,0,4,1,43,1,Charles Waters made Dunk. Assisted by Donte Thomas.
Ark Monticello,Arkansas State,0,4,2,0,0,Andre Brown missed Jumper.
Ark Monticello,Arkansas State,0,4,2,0,0,Donte Thomas Defensive Rebound.
Ark Monticello,Arkansas State,0,4,2,11,0,Donte Thomas missed Jumper.
Ark Monticello,Arkansas State,0,4,2,11,0,Evan Sims Defensive Rebound.
Ark Monticello,Arkansas State,0,4,2,37,0,Jamal Peterson missed Three Point Jumper.
Ark Monticello,Arkansas State,0,4,2,37,0,Anthony Livingston Defensive Rebound.
Ark Monticello,Arkansas State,0,4,2,49,0,Anthony Livingston missed Layup.
Ark Monticello,Arkansas State,0,4,2,49,0,Andre Brown Defensive Rebound.
Ark Monticello,Arkansas State,2,4,3,2,1,Evan Sims made Jumper.
Ark Monticello,Arkansas State,2,6,3,20,1,Donte Thomas made Layup.
Ark Monticello,Arkansas State,2,6,3,25,0,Foul on Anthony Livingston.
Ark Monticello,Arkansas State,2,6,3,44,0,Tyler Davis missed Jumper.
Ark Monticello,Arkansas State,2,6,3,44,0,Arkansas-Monticello Offensive Rebound.
Ark Monticello,Arkansas State,2,6,3,45,0,Foul on Kelvin Downs.
Ark Monticello,Arkansas State,2,6,3,52,0,Andre Brown Turnover.
Ark Monticello,Arkansas State,2,6,3,53,0,Connor Kern Steal.
Ark Monticello,Arkansas State,2,8,3,56,1,Connor Kern made Layup.
Ark Monticello,Arkansas State,2,8,4,11,0,Evan Sims missed Jumper.
Ark Monticello,Arkansas State,2,8,4,11,0,Andre Brown Offensive Rebound.
Ark Monticello,Arkansas State,2,8,4,17,0,Andre Brown Turnover.
Ark Monticello,Arkansas State,2,8,4,17,0,Official TV Timeout
Ark Monticello,Arkansas State,2,8,4,40,0,Connor Kern Turnover.
Ark Monticello,Arkansas State,2,8,4,43,0,Richard Benedyth Steal.
Ark Monticello,Arkansas State,2,8,5,8,0,Tyler Davis missed Three Point Jumper.
Ark Monticello,Arkansas State,2,8,5,8,0,Andre Brown Offensive Rebound.
Ark Monticello,Arkansas State,2,8,5,11,0,Andre Brown missed Two Point Tip Shot.
Ark Monticello,Arkansas State,2,8,5,11,0,Connor Kern Defensive Rebound.
Ark Monticello,Arkansas State,2,8,5,21,0,Nouhoum Bocoum missed Layup.
Ark Monticello,Arkansas State,2,8,5,21,0,Jerron Washington Defensive Rebound.
Ark Monticello,Arkansas State,4,8,5,47,1,Richard Benedyth made Jumper.
Ark Monticello,Arkansas State,4,8,6,1,0,Connor Kern missed Three Point Jumper.
Ark Monticello,Arkansas State,4,8,6,1,0,Jerron Washington Defensive Rebound.
Ark Monticello,Arkansas State,4,8,6,15,0,Foul on Connor Kern.
Ark Monticello,Arkansas State,4,8,6,25,0,Foul on Charles Waters.
Ark Monticello,Arkansas State,4,8,6,25,0,Andre Brown missed Free Throw.
Ark Monticello,Arkansas State,4,8,6,25,0,Arkansas-Monticello Deadball Team Rebound.
Ark Monticello,Arkansas State,5,8,6,25,1,Andre Brown made Free Throw.
Ark Monticello,Arkansas State,5,11,6,33,1,Devin Carter made Three Point Jumper. Assisted by Frederic Dure.
Ark Monticello,Arkansas State,5,11,6,35,0,Foul on Jerron Washington.
Ark Monticello,Arkansas State,5,12,6,35,1,Devin Carter made Free Throw.
Ark Monticello,Arkansas State,5,12,6,48,0,Foul on Charles Waters.
Ark Monticello,Arkansas State,6,12,6,48,1,Trent Jeffries made Free Throw.
Ark Monticello,Arkansas State,7,12,6,48,1,Trent Jeffries made Free Throw.
Ark Monticello,Arkansas State,7,12,6,58,0,Foul on Jerron Washington.
Ark Monticello,Arkansas State,7,13,6,58,1,Devin Carter made Free Throw.
Ark Monticello,Arkansas State,7,14,6,58,1,Devin Carter made Free Throw.
Ark Monticello,Arkansas State,7,14,7,27,0,Richard Benedyth missed Three Point Jumper.
Ark Monticello,Arkansas State,7,14,7,27,0,Kelvin Downs Defensive Rebound.
