Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Arkansas State,0,2,0,13,1,Sean Gardner made Jumper.
Georgia Southern,Arkansas State,0,2,0,34,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Arkansas State,0,2,0,34,0,Frederic Dure Defensive Rebound.
Georgia Southern,Arkansas State,0,2,0,51,0,Frederic Dure Turnover.
Georgia Southern,Arkansas State,2,2,1,13,1,Coye Simmons made Jumper. Assisted by Ike Smith.
Georgia Southern,Arkansas State,2,2,1,38,0,Anthony Livingston missed Layup.
Georgia Southern,Arkansas State,2,2,1,38,0,Mike Hughes Defensive Rebound.
Georgia Southern,Arkansas State,4,2,1,48,1,Ike Smith made Jumper.
Georgia Southern,Arkansas State,4,2,2,5,0,Sean Gardner missed Three Point Jumper.
Georgia Southern,Arkansas State,4,2,2,5,0,Devin Carter Offensive Rebound.
Georgia Southern,Arkansas State,4,2,2,12,0,Devin Carter Turnover.
Georgia Southern,Arkansas State,4,2,2,36,0,Coye Simmons missed Jumper.
Georgia Southern,Arkansas State,4,2,2,36,0,Sean Gardner Defensive Rebound.
Georgia Southern,Arkansas State,4,2,2,46,0,Anthony Livingston Turnover.
Georgia Southern,Arkansas State,4,2,2,47,0,Jake Allsmiller Steal.
Georgia Southern,Arkansas State,4,2,2,50,0,Tookie Brown missed Layup.
Georgia Southern,Arkansas State,4,2,2,50,0,Coye Simmons Offensive Rebound.
Georgia Southern,Arkansas State,4,2,2,53,0,Coye Simmons Turnover.
Georgia Southern,Arkansas State,4,2,3,8,0,Charles Waters missed Layup.
Georgia Southern,Arkansas State,4,2,3,8,0,Jake Allsmiller Defensive Rebound.
Georgia Southern,Arkansas State,4,2,3,18,0,Mike Hughes missed Jumper.
Georgia Southern,Arkansas State,4,2,3,18,0,Coye Simmons Offensive Rebound.
Georgia Southern,Arkansas State,4,2,3,26,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Arkansas State,4,2,3,26,0,Sean Gardner Defensive Rebound.
Georgia Southern,Arkansas State,4,2,3,42,0,Devin Carter missed Three Point Jumper.
Georgia Southern,Arkansas State,4,2,3,42,0,Sean Gardner Offensive Rebound.
Georgia Southern,Arkansas State,4,4,3,46,1,Sean Gardner made Layup.
Georgia Southern,Arkansas State,4,4,4,10,0,Coye Simmons missed Jumper.
Georgia Southern,Arkansas State,4,4,4,10,0,Charles Waters Defensive Rebound.
Georgia Southern,Arkansas State,4,7,4,31,1,Sean Gardner made Three Point Jumper. Assisted by Devin Carter.
Georgia Southern,Arkansas State,6,7,4,52,1,Tookie Brown made Layup. Assisted by Ike Smith.
Georgia Southern,Arkansas State,6,7,5,12,0,Foul on Ike Smith.
Georgia Southern,Arkansas State,6,7,5,12,0,Official TV Timeout
Georgia Southern,Arkansas State,6,7,5,25,0,Anthony Livingston missed Jumper.
Georgia Southern,Arkansas State,6,7,5,25,0,DeVince Boykins Defensive Rebound.
Georgia Southern,Arkansas State,9,7,5,41,1,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,Arkansas State,9,7,6,4,0,Foul on Devonte Boykins.
Georgia Southern,Arkansas State,9,7,6,17,0,Foul on Devonte Boykins.
Georgia Southern,Arkansas State,9,7,6,25,0,Frederic Dure missed Three Point Jumper.
Georgia Southern,Arkansas State,9,7,6,25,0,Shawn O'Connell Defensive Rebound.
Georgia Southern,Arkansas State,9,7,6,40,0,DeVince Boykins missed Layup.
Georgia Southern,Arkansas State,9,7,6,40,0,Christian Davis Defensive Rebound.
Georgia Southern,Arkansas State,9,9,6,53,1,Christian Davis made Jumper.
Georgia Southern,Arkansas State,9,9,7,3,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Arkansas State,9,9,7,3,0,Arkansas St Defensive Rebound.
Georgia Southern,Arkansas State,9,9,7,5,0,Foul on Shawn O'Connell.
Georgia Southern,Arkansas State,9,9,7,25,0,Christian Davis Turnover.
Georgia Southern,Arkansas State,9,9,7,25,0,Foul on Christian Davis.
Georgia Southern,Arkansas State,11,9,7,37,1,Shawn O'Connell made Layup. Assisted by DeVince Boykins.
Georgia Southern,Arkansas State,11,12,7,51,1,Sean Gardner made Three Point Jumper.
Georgia Southern,Arkansas State,14,12,8,9,1,Tookie Brown made Three Point Jumper. Assisted by Mike Hughes.
Georgia Southern,Arkansas State,14,12,8,23,0,Foul on Jonathan Sanks.
Georgia Southern,Arkansas State,14,12,8,23,0,Official TV Timeout
Georgia Southern,Arkansas State,14,15,8,26,1,Devin Carter made Three Point Jumper. Assisted by Frederic Dure.
Georgia Southern,Arkansas State,14,15,8,43,0,Tookie Brown missed Jumper.
Georgia Southern,Arkansas State,14,15,8,43,0,Tookie Brown Offensive Rebound.
Georgia Southern,Arkansas State,14,15,8,46,0,Tookie Brown missed Jumper.
Georgia Southern,Arkansas State,14,15,8,46,0,Christian Davis Defensive Rebound.
Georgia Southern,Arkansas State,14,15,9,12,0,Foul on Montae Glenn.
Georgia Southern,Arkansas State,14,17,9,21,1,Sean Gardner made Jumper.
Georgia Southern,Arkansas State,14,17,9,47,0,Mike Hughes missed Layup.
Georgia Southern,Arkansas State,14,17,9,47,0,Frederic Dure Block.
Georgia Southern,Arkansas State,14,17,9,49,0,Frederic Dure Defensive Rebound.
Georgia Southern,Arkansas State,14,17,9,53,0,Frederic Dure Turnover.
Georgia Southern,Arkansas State,14,17,9,54,0,Ike Smith Steal.
Georgia Southern,Arkansas State,16,17,9,58,1,Ike Smith made Layup.
Georgia Southern,Arkansas State,16,17,10,11,0,Foul on Montae Glenn.
Georgia Southern,Arkansas State,16,17,10,11,0,Nouhoum Bocoum missed Free Throw.
Georgia Southern,Arkansas State,16,17,10,11,0,Arkansas St Deadball Team Rebound.
Georgia Southern,Arkansas State,16,18,10,11,1,Nouhoum Bocoum made Free Throw.
Georgia Southern,Arkansas State,16,18,10,26,0,Mike Hughes missed Jumper.
Georgia Southern,Arkansas State,16,18,10,26,0,Nouhoum Bocoum Block.
Georgia Southern,Arkansas State,16,18,10,28,0,Mike Hughes Offensive Rebound.
Georgia Southern,Arkansas State,16,18,10,31,0,Mike Hughes Turnover.
Georgia Southern,Arkansas State,16,18,10,31,0,Frederic Dure Steal.
Georgia Southern,Arkansas State,16,18,10,31,0,Foul on Ike Smith.
Georgia Southern,Arkansas State,16,18,10,31,0,Frederic Dure missed Free Throw.
Georgia Southern,Arkansas State,16,18,10,31,0,Coye Simmons Defensive Rebound.
Georgia Southern,Arkansas State,16,18,10,48,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Arkansas State,16,18,10,48,0,Nouhoum Bocoum Defensive Rebound.
