Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Richmond,0,0,0,33,0,Yuta Watanabe missed Jumper.
George Washington,Richmond,0,0,0,33,0,John Kopriva Offensive Rebound.
George Washington,Richmond,0,0,0,37,0,Foul on Trey Davis.
George Washington,Richmond,1,0,0,37,1,John Kopriva made Free Throw.
George Washington,Richmond,2,0,0,37,1,John Kopriva made Free Throw.
George Washington,Richmond,2,0,0,58,0,Deion Taylor missed Three Point Jumper.
George Washington,Richmond,2,0,0,58,0,Deion Taylor Offensive Rebound.
George Washington,Richmond,2,2,1,14,1,Kendall Anthony made Jumper.
George Washington,Richmond,2,2,1,46,0,Foul on Kendall Anthony.
George Washington,Richmond,2,2,2,7,0,Patricio Garino Turnover.
George Washington,Richmond,2,2,2,8,0,Terry Allen Steal.
George Washington,Richmond,2,2,2,14,0,T.J. Cline missed Three Point Jumper.
George Washington,Richmond,2,2,2,14,0,John Kopriva Defensive Rebound.
George Washington,Richmond,2,2,2,29,0,Kevin Larsen missed Layup.
George Washington,Richmond,2,2,2,29,0,T.J. Cline Defensive Rebound.
George Washington,Richmond,2,2,2,35,0,Foul on Patricio Garino.
George Washington,Richmond,2,2,2,36,0,Kendall Anthony missed Three Point Jumper.
George Washington,Richmond,2,2,2,36,0,John Kopriva Defensive Rebound.
George Washington,Richmond,2,2,3,1,0,Kevin Larsen Turnover.
George Washington,Richmond,2,2,3,2,0,ShawnDre' Jones Steal.
George Washington,Richmond,2,4,3,5,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
George Washington,Richmond,4,4,3,18,1,Kevin Larsen made Layup. Assisted by Joe McDonald.
George Washington,Richmond,4,4,3,58,0,Terry Allen missed Jumper.
George Washington,Richmond,4,4,3,58,0,John Kopriva Block.
George Washington,Richmond,4,4,4,0,0,John Kopriva Defensive Rebound.
George Washington,Richmond,4,4,4,26,0,Patricio Garino Turnover.
George Washington,Richmond,4,4,4,27,0,T.J. Cline Steal.
George Washington,Richmond,4,4,4,49,0,T.J. Cline missed Three Point Jumper.
George Washington,Richmond,4,4,4,49,0,Terry Allen Offensive Rebound.
George Washington,Richmond,4,7,5,4,1,T.J. Cline made Three Point Jumper. Assisted by Kendall Anthony.
George Washington,Richmond,4,7,5,40,0,John Kopriva Turnover.
George Washington,Richmond,4,7,5,40,0,Official TV Timeout
George Washington,Richmond,4,7,5,51,0,Terry Allen missed Jumper.
George Washington,Richmond,4,7,5,51,0,John Kopriva Block.
George Washington,Richmond,4,7,5,52,0,John Kopriva Defensive Rebound.
George Washington,Richmond,4,7,6,21,0,Joe McDonald Turnover.
George Washington,Richmond,4,9,6,39,1,ShawnDre' Jones made Jumper.
George Washington,Richmond,4,9,7,10,0,Yuta Watanabe missed Three Point Jumper.
George Washington,Richmond,4,9,7,10,0,Terry Allen Defensive Rebound.
George Washington,Richmond,4,11,7,27,1,Terry Allen made Jumper.
George Washington,Richmond,4,11,7,45,0,Kevin Larsen missed Layup.
George Washington,Richmond,4,11,7,45,0,Joe McDonald Offensive Rebound.
George Washington,Richmond,4,11,7,50,0,Yuta Watanabe Turnover.
George Washington,Richmond,4,11,7,51,0,Terry Allen Steal.
George Washington,Richmond,4,13,7,56,1,ShawnDre' Jones made Layup.
George Washington,Richmond,6,13,8,17,1,Kethan Savage made Jumper.
George Washington,Richmond,6,13,8,41,0,Terry Allen missed Three Point Jumper.
George Washington,Richmond,6,13,8,46,0,Deion Taylor Offensive Rebound.
George Washington,Richmond,6,13,8,46,0,Official TV Timeout
George Washington,Richmond,6,13,9,10,0,Foul on Paul Jorgensen.
George Washington,Richmond,6,13,9,10,0,Deion Taylor missed Free Throw.
George Washington,Richmond,6,13,9,10,0,Richmond Deadball Team Rebound.
George Washington,Richmond,6,13,9,10,0,Deion Taylor missed Free Throw.
George Washington,Richmond,6,13,9,10,0,Kethan Savage Defensive Rebound.
George Washington,Richmond,8,13,9,25,1,Paul Jorgensen made Jumper.
George Washington,Richmond,8,13,9,38,0,T.J. Cline missed Jumper.
George Washington,Richmond,8,13,9,38,0,John Kopriva Block.
