Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Richmond,0,0,0,32,0,Dionte Ferguson missed Jumper.
South Alabama,Richmond,0,0,0,32,0,Richmond Defensive Rebound.
South Alabama,Richmond,0,2,0,49,1,T.J. Cline made Jumper.
South Alabama,Richmond,0,2,1,25,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Richmond,0,2,1,25,0,Kendall Anthony Defensive Rebound.
South Alabama,Richmond,0,2,1,41,0,Terry Allen missed Jumper.
South Alabama,Richmond,0,2,1,41,0,Barrington Stevens Defensive Rebound.
South Alabama,Richmond,0,2,2,15,0,Barrington Stevens missed Jumper.
South Alabama,Richmond,0,2,2,15,0,Deion Taylor Defensive Rebound.
South Alabama,Richmond,0,2,2,30,0,Kendall Anthony missed Layup.
South Alabama,Richmond,0,2,2,30,0,John Brown Defensive Rebound.
South Alabama,Richmond,0,2,2,46,0,John Brown Turnover.
South Alabama,Richmond,0,2,2,48,0,T.J. Cline Steal.
South Alabama,Richmond,0,2,3,4,0,Kendall Anthony missed Layup.
South Alabama,Richmond,0,2,3,4,0,Dionte Ferguson Block.
South Alabama,Richmond,0,2,3,6,0,Kendall Anthony Offensive Rebound.
South Alabama,Richmond,0,2,3,9,0,Terry Allen missed Layup.
South Alabama,Richmond,0,2,3,9,0,Dionte Ferguson Block.
South Alabama,Richmond,0,2,3,11,0,Abdul Lewis Defensive Rebound.
South Alabama,Richmond,0,2,3,18,0,Taishaun Johnson Turnover.
South Alabama,Richmond,0,4,3,31,1,T.J. Cline made Jumper.
South Alabama,Richmond,0,4,3,51,0,Dionte Ferguson missed Jumper.
South Alabama,Richmond,0,4,3,51,0,Terry Allen Defensive Rebound.
South Alabama,Richmond,0,4,4,4,0,T.J. Cline missed Jumper.
South Alabama,Richmond,0,4,4,4,0,Abdul Lewis Defensive Rebound.
South Alabama,Richmond,0,4,4,18,0,Foul on Deion Taylor.
South Alabama,Richmond,0,4,4,18,0,Official TV Timeout
South Alabama,Richmond,0,4,4,28,0,Abdul Lewis missed Jumper.
South Alabama,Richmond,0,4,4,28,0,Alonzo Nelson-Ododa Defensive Rebound.
South Alabama,Richmond,0,4,4,54,0,ShawnDre' Jones Turnover.
South Alabama,Richmond,0,4,4,56,0,Dionte Ferguson Steal.
South Alabama,Richmond,2,4,5,12,1,Ken Williams made Jumper.
South Alabama,Richmond,2,4,5,26,0,Kendall Anthony missed Jumper.
South Alabama,Richmond,2,4,5,26,0,Abdul Lewis Defensive Rebound.
South Alabama,Richmond,2,4,5,44,0,Ken Williams missed Three Point Jumper.
South Alabama,Richmond,2,4,5,44,0,Terry Allen Defensive Rebound.
South Alabama,Richmond,2,4,6,8,0,ShawnDre' Jones missed Three Point Jumper.
South Alabama,Richmond,2,4,6,8,0,Dionte Ferguson Defensive Rebound.
South Alabama,Richmond,4,4,6,28,1,Taishaun Johnson made Jumper.
South Alabama,Richmond,4,4,6,44,0,Foul on Abdul Lewis.
South Alabama,Richmond,4,4,6,48,0,Alonzo Nelson-Ododa Turnover.
South Alabama,Richmond,4,4,6,50,0,John Brown Steal.
South Alabama,Richmond,4,4,6,54,0,John Brown missed Layup.
South Alabama,Richmond,4,4,6,54,0,Deion Taylor Block.
South Alabama,Richmond,4,4,6,56,0,Taishaun Johnson Offensive Rebound.
South Alabama,Richmond,4,4,6,58,0,Taishaun Johnson missed Jumper.
South Alabama,Richmond,4,4,6,58,0,Taishaun Johnson Offensive Rebound.
South Alabama,Richmond,4,4,7,2,0,Taishaun Johnson Turnover.
South Alabama,Richmond,4,4,7,2,0,Deion Taylor Steal.
South Alabama,Richmond,4,4,7,17,0,Deion Taylor missed Three Point Jumper.
South Alabama,Richmond,4,4,7,17,0,Ken Williams Defensive Rebound.
South Alabama,Richmond,4,4,7,25,0,Ken Williams Turnover.
South Alabama,Richmond,4,4,7,26,0,Kendall Anthony Steal.
South Alabama,Richmond,4,6,7,29,1,ShawnDre' Jones made Layup. Assisted by Kendall Anthony.
South Alabama,Richmond,4,6,7,48,0,Ken Williams missed Three Point Jumper.
South Alabama,Richmond,4,6,7,48,0,Taishaun Johnson Offensive Rebound.
South Alabama,Richmond,4,6,7,57,0,John Brown missed Three Point Jumper.
South Alabama,Richmond,4,6,7,57,0,Richmond Defensive Rebound.
South Alabama,Richmond,4,9,8,22,1,Josh Jones made Three Point Jumper.
South Alabama,Richmond,4,9,8,47,0,Taishaun Johnson Turnover.
South Alabama,Richmond,4,9,8,47,0,Foul on Taishaun Johnson.
South Alabama,Richmond,4,9,8,47,0,Official TV Timeout
South Alabama,Richmond,4,11,9,8,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
South Alabama,Richmond,4,11,9,32,0,John Brown Turnover.
South Alabama,Richmond,4,11,9,32,0,Foul on John Brown.
South Alabama,Richmond,4,11,9,53,0,Josh Jones missed Jumper.
South Alabama,Richmond,4,11,9,53,0,Barrington Stevens Defensive Rebound.
South Alabama,Richmond,4,11,9,58,0,Ken Williams Turnover.
South Alabama,Richmond,4,11,9,58,0,Foul on Ken Williams.
South Alabama,Richmond,4,11,10,29,0,ShawnDre' Jones Turnover.
