Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Richmond,0,0,0,15,0,Jaylen Adams missed Jumper.
St. Bonaventure,Richmond,0,0,0,15,0,T.J. Cline Defensive Rebound.
St. Bonaventure,Richmond,0,0,0,35,0,T.J. Cline missed Three Point Jumper.
St. Bonaventure,Richmond,0,0,0,35,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Richmond,0,0,0,43,0,Foul on T.J. Cline.
St. Bonaventure,Richmond,0,0,0,43,0,Foul on Youssou Ndoye.
St. Bonaventure,Richmond,0,0,0,57,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Richmond,0,0,0,57,0,Trey Davis Defensive Rebound.
St. Bonaventure,Richmond,0,2,1,15,1,T.J. Cline made Jumper.
St. Bonaventure,Richmond,0,2,1,15,0,Foul on Youssou Ndoye.
St. Bonaventure,Richmond,0,3,1,15,1,T.J. Cline made Free Throw.
St. Bonaventure,Richmond,0,3,1,24,0,Chris Dees Turnover.
St. Bonaventure,Richmond,0,3,1,24,0,Foul on Chris Dees.
St. Bonaventure,Richmond,0,3,1,46,0,T.J. Cline Turnover.
St. Bonaventure,Richmond,0,3,1,46,0,Foul on T.J. Cline.
St. Bonaventure,Richmond,0,3,2,4,0,Marcus Posley Turnover.
St. Bonaventure,Richmond,0,3,2,5,0,Deion Taylor Steal.
St. Bonaventure,Richmond,0,3,2,22,0,Kendall Anthony missed Layup.
St. Bonaventure,Richmond,0,3,2,22,0,Chris Dees Block.
St. Bonaventure,Richmond,0,3,2,24,0,Chris Dees Defensive Rebound.
St. Bonaventure,Richmond,0,3,2,38,0,Chris Dees missed Jumper.
St. Bonaventure,Richmond,0,3,2,38,0,Richmond Defensive Rebound.
St. Bonaventure,Richmond,0,3,3,2,0,Trey Davis missed Layup.
St. Bonaventure,Richmond,0,3,3,2,0,Chris Dees Defensive Rebound.
St. Bonaventure,Richmond,0,3,3,16,0,Dion Wright missed Jumper.
St. Bonaventure,Richmond,0,3,3,16,0,Alonzo Nelson-Ododa Defensive Rebound.
St. Bonaventure,Richmond,0,3,3,24,0,Foul on Jaylen Adams.
St. Bonaventure,Richmond,0,3,3,31,0,Foul on Dion Wright.
St. Bonaventure,Richmond,0,3,4,4,0,Kendall Anthony Turnover.
St. Bonaventure,Richmond,0,3,4,4,0,Official TV Timeout
St. Bonaventure,Richmond,0,3,4,16,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Richmond,0,3,4,16,0,Chris Dees Offensive Rebound.
St. Bonaventure,Richmond,2,3,4,43,1,Dion Wright made Jumper. Assisted by Marcus Posley.
St. Bonaventure,Richmond,2,3,5,19,0,Trey Davis missed Three Point Jumper.
St. Bonaventure,Richmond,2,3,5,19,0,Andell Cumberbatch Defensive Rebound.
St. Bonaventure,Richmond,2,3,5,31,0,Marcus Posley Turnover.
St. Bonaventure,Richmond,2,3,5,49,0,ShawnDre' Jones missed Three Point Jumper.
St. Bonaventure,Richmond,2,3,5,49,0,Dion Wright Defensive Rebound.
St. Bonaventure,Richmond,2,3,5,57,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Richmond,2,3,5,57,0,Alonzo Nelson-Ododa Defensive Rebound.
St. Bonaventure,Richmond,2,3,6,11,0,Terry Allen missed Layup.
St. Bonaventure,Richmond,2,3,6,11,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Richmond,4,3,6,26,1,Marcus Posley made Jumper.
St. Bonaventure,Richmond,4,6,6,44,1,Kendall Anthony made Three Point Jumper. Assisted by ShawnDre' Jones.
St. Bonaventure,Richmond,4,6,7,2,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Richmond,4,6,7,2,0,Chris Dees Offensive Rebound.
St. Bonaventure,Richmond,4,6,7,3,0,Chris Dees missed Jumper.
St. Bonaventure,Richmond,4,6,7,4,0,Trey Davis Block.
St. Bonaventure,Richmond,4,6,7,4,0,Trey Davis Defensive Rebound.
St. Bonaventure,Richmond,4,8,7,16,1,Trey Davis made Layup. Assisted by ShawnDre' Jones.
St. Bonaventure,Richmond,4,8,7,34,0,Denzel Gregg missed Layup.
St. Bonaventure,Richmond,4,8,7,34,0,Alonzo Nelson-Ododa Defensive Rebound.
St. Bonaventure,Richmond,4,8,7,34,0,Foul on Chris Dees.
St. Bonaventure,Richmond,4,10,7,44,1,Alonzo Nelson-Ododa made Dunk. Assisted by Deion Taylor.
St. Bonaventure,Richmond,4,10,7,53,0,Andell Cumberbatch missed Jumper.
St. Bonaventure,Richmond,4,10,7,53,0,Alonzo Nelson-Ododa Block.
St. Bonaventure,Richmond,4,10,7,54,0,Alonzo Nelson-Ododa Defensive Rebound.
St. Bonaventure,Richmond,4,10,8,13,0,Trey Davis Turnover.
St. Bonaventure,Richmond,4,10,8,30,0,Iakeem Alston Turnover.
St. Bonaventure,Richmond,4,10,8,30,0,Foul on Iakeem Alston.
St. Bonaventure,Richmond,4,10,9,3,0,Deion Taylor missed Three Point Jumper.
St. Bonaventure,Richmond,4,10,9,3,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Richmond,4,10,9,12,0,Foul on ShawnDre' Jones.
St. Bonaventure,Richmond,6,10,9,35,1,Chris Dees made Jumper. Assisted by Andell Cumberbatch.
St. Bonaventure,Richmond,6,10,9,46,0,Deion Taylor missed Jumper.
St. Bonaventure,Richmond,6,10,9,46,0,Chris Dees Defensive Rebound.
St. Bonaventure,Richmond,8,10,9,56,1,Denzel Gregg made Jumper.
St. Bonaventure,Richmond,8,10,10,27,0,Foul on Andell Cumberbatch.
St. Bonaventure,Richmond,8,11,10,27,1,Kendall Anthony made Free Throw.
St. Bonaventure,Richmond,8,11,10,27,0,Kendall Anthony missed Free Throw.
St. Bonaventure,Richmond,8,11,10,27,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Richmond,8,11,10,30,0,Andell Cumberbatch Turnover.
St. Bonaventure,Richmond,8,11,10,31,0,Trey Davis Turnover.
St. Bonaventure,Richmond,8,11,10,33,0,Dion Wright Steal.
St. Bonaventure,Richmond,10,11,10,33,1,Andell Cumberbatch made Layup.
St. Bonaventure,Richmond,10,11,10,51,0,Foul on Dion Wright.
St. Bonaventure,Richmond,10,12,10,51,1,Alonzo Nelson-Ododa made Free Throw.
St. Bonaventure,Richmond,10,13,10,51,1,Alonzo Nelson-Ododa made Free Throw.
St. Bonaventure,Richmond,10,13,11,13,0,Andell Cumberbatch missed Jumper.
St. Bonaventure,Richmond,10,13,11,13,0,Alonzo Nelson-Ododa Defensive Rebound.
St. Bonaventure,Richmond,10,13,11,34,0,Alonzo Nelson-Ododa missed Jumper.
St. Bonaventure,Richmond,10,13,11,34,0,Andell Cumberbatch Defensive Rebound.
St. Bonaventure,Richmond,12,13,11,47,1,Iakeem Alston made Jumper.
St. Bonaventure,Richmond,12,13,12,19,0,Alonzo Nelson-Ododa missed Three Point Jumper.
St. Bonaventure,Richmond,12,13,12,19,0,Andell Cumberbatch Defensive Rebound.
St. Bonaventure,Richmond,12,13,12,30,0,Iakeem Alston Turnover.
St. Bonaventure,Richmond,12,13,12,31,0,Terry Allen Steal.
St. Bonaventure,Richmond,12,13,12,35,0,ShawnDre' Jones missed Jumper.
St. Bonaventure,Richmond,12,13,12,35,0,Chris Dees Defensive Rebound.
St. Bonaventure,Richmond,14,13,12,55,1,Chris Dees made Jumper. Assisted by Denzel Gregg.
St. Bonaventure,Richmond,14,13,13,13,0,Trey Davis Turnover.
St. Bonaventure,Richmond,14,13,13,14,0,Iakeem Alston Steal.
St. Bonaventure,Richmond,14,13,13,18,0,Official TV Timeout
St. Bonaventure,Richmond,16,13,13,19,1,Andell Cumberbatch made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Richmond,16,15,13,51,1,Terry Allen made Layup. Assisted by ShawnDre' Jones.
St. Bonaventure,Richmond,16,15,14,15,0,Denzel Gregg missed Layup.
St. Bonaventure,Richmond,16,15,14,15,0,Alonzo Nelson-Ododa Defensive Rebound.
St. Bonaventure,Richmond,16,17,14,29,1,Trey Davis made Jumper.
St. Bonaventure,Richmond,16,17,14,57,0,Chris Dees missed Jumper.
St. Bonaventure,Richmond,16,17,14,57,0,Terry Allen Defensive Rebound.
St. Bonaventure,Richmond,16,17,15,13,0,ShawnDre' Jones missed Three Point Jumper.
St. Bonaventure,Richmond,16,17,15,13,0,Chris Dees Defensive Rebound.
St. Bonaventure,Richmond,16,17,15,26,0,Foul on Kadeem Smithen.
St. Bonaventure,Richmond,16,17,15,47,0,Marcus Posley missed Jumper.
St. Bonaventure,Richmond,16,17,15,47,0,Trey Davis Defensive Rebound.
St. Bonaventure,Richmond,16,17,15,47,0,Foul on Chris Dees.
St. Bonaventure,Richmond,16,17,15,47,0,Trey Davis missed Free Throw.
St. Bonaventure,Richmond,16,17,15,47,0,Richmond Deadball Team Rebound.
St. Bonaventure,Richmond,16,17,15,47,0,Trey Davis missed Free Throw.
St. Bonaventure,Richmond,16,17,15,47,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Richmond,16,17,15,47,0,Foul on Deion Taylor.
