Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Richmond,0,0,0,20,0,Rashun Davis missed Layup.
Radford,Richmond,0,0,0,20,0,Alonzo Nelson-Ododa Block.
Radford,Richmond,0,0,0,21,0,Alonzo Nelson-Ododa Defensive Rebound.
Radford,Richmond,0,0,0,25,0,Kendall Anthony Turnover.
Radford,Richmond,0,0,0,43,0,Javonte Green Turnover.
Radford,Richmond,0,0,0,44,0,Trey Davis Steal.
Radford,Richmond,0,2,0,46,1,Trey Davis made Layup.
Radford,Richmond,0,2,0,46,0,Foul on R.J. Price.
Radford,Richmond,0,2,0,46,0,Trey Davis missed Free Throw.
Radford,Richmond,0,2,0,46,0,Brandon Holcomb Defensive Rebound.
Radford,Richmond,2,2,1,11,1,Javonte Green made Jumper. Assisted by Brandon Holcomb.
Radford,Richmond,2,2,1,33,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Radford,Richmond,2,2,1,33,0,Javonte Green Defensive Rebound.
Radford,Richmond,2,2,1,44,0,Javonte Green missed Three Point Jumper.
Radford,Richmond,2,2,1,44,0,Terry Allen Defensive Rebound.
Radford,Richmond,2,2,1,57,0,Foul on Rashun Davis.
Radford,Richmond,2,2,1,57,0,Richmond  Turnover.
Radford,Richmond,2,2,2,16,0,R.J. Price missed Three Point Jumper.
Radford,Richmond,2,2,2,16,0,Javonte Green Offensive Rebound.
Radford,Richmond,2,2,2,19,0,Javonte Green missed Jumper.
Radford,Richmond,2,2,2,19,0,Alonzo Nelson-Ododa Block.
Radford,Richmond,2,2,2,19,0,Alonzo Nelson-Ododa Defensive Rebound.
Radford,Richmond,2,2,2,40,0,Alonzo Nelson-Ododa Turnover.
Radford,Richmond,2,2,3,4,0,Foul on Trey Davis.
Radford,Richmond,2,2,3,5,0,Rashun Davis Turnover.
Radford,Richmond,2,2,3,6,0,Kendall Anthony Steal.
Radford,Richmond,2,2,3,10,0,Foul on Kyle Noreen.
Radford,Richmond,2,2,3,10,0,Kendall Anthony missed Free Throw.
Radford,Richmond,2,2,3,10,0,Richmond Deadball Team Rebound.
Radford,Richmond,2,3,3,10,1,Kendall Anthony made Free Throw.
Radford,Richmond,2,3,3,25,0,Kion Brown missed Jumper.
Radford,Richmond,2,3,3,25,0,Kyle Noreen Offensive Rebound.
Radford,Richmond,2,3,3,42,0,Foul on ShawnDre' Jones.
Radford,Richmond,3,3,3,42,1,Javonte Green made Free Throw.
