Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Richmond,9,15,7,0,0,Jalen Cannon missed Layup.
St. Francis (BKN),Richmond,9,15,7,0,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Richmond,9,15,7,2,0,Chris Hooper missed Layup.
St. Francis (BKN),Richmond,9,15,7,2,0,ShawnDre' Jones Defensive Rebound.
St. Francis (BKN),Richmond,9,15,7,13,0,Terry Allen missed Jumper.
St. Francis (BKN),Richmond,9,15,7,13,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Richmond,9,15,7,19,0,Gunnar Olafsson Turnover.
St. Francis (BKN),Richmond,9,15,7,21,0,ShawnDre' Jones Steal.
St. Francis (BKN),Richmond,9,17,7,24,1,Josh Jones made Layup. Assisted by ShawnDre' Jones.
St. Francis (BKN),Richmond,9,17,7,43,0,St. Francis BRK  Timeout
St. Francis (BKN),Richmond,9,17,7,45,0,Chris Hooper missed Jumper.
St. Francis (BKN),Richmond,9,17,7,45,0,Terry Allen Defensive Rebound.
St. Francis (BKN),Richmond,9,20,8,4,1,Terry Allen made Three Point Jumper. Assisted by ShawnDre' Jones.
St. Francis (BKN),Richmond,11,20,8,26,1,Jalen Cannon made Layup. Assisted by Brent Jones.
St. Francis (BKN),Richmond,11,20,8,35,0,Foul on Kevin Douglas.
St. Francis (BKN),Richmond,11,20,8,35,0,Official TV Timeout
St. Francis (BKN),Richmond,11,20,8,35,0,ShawnDre' Jones missed Free Throw.
St. Francis (BKN),Richmond,11,20,8,35,0,Richmond Deadball Team Rebound.
St. Francis (BKN),Richmond,11,21,8,35,1,ShawnDre' Jones made Free Throw.
St. Francis (BKN),Richmond,11,21,8,43,0,Foul on Josh Jones.
St. Francis (BKN),Richmond,11,21,8,56,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Richmond,11,21,8,56,0,Deion Taylor Defensive Rebound.
St. Francis (BKN),Richmond,11,21,9,13,0,Alonzo Nelson-Ododa Turnover.
St. Francis (BKN),Richmond,11,21,9,35,0,Antonio Jenifer missed Jumper.
St. Francis (BKN),Richmond,11,21,9,35,0,Antonio Jenifer Offensive Rebound.
St. Francis (BKN),Richmond,13,21,9,36,1,Antonio Jenifer made Jumper.
St. Francis (BKN),Richmond,13,21,9,36,0,Foul on T.J. Cline.
St. Francis (BKN),Richmond,14,21,9,36,1,Antonio Jenifer made Free Throw.
St. Francis (BKN),Richmond,14,21,9,55,0,Foul on Kevin Douglas.
St. Francis (BKN),Richmond,14,22,9,55,1,Terry Allen made Free Throw.
St. Francis (BKN),Richmond,14,23,9,55,1,Terry Allen made Free Throw.
St. Francis (BKN),Richmond,14,23,10,12,0,Jalen Cannon missed Layup.
St. Francis (BKN),Richmond,14,23,10,12,0,Alonzo Nelson-Ododa Block.
St. Francis (BKN),Richmond,14,23,10,12,0,St. Francis BRK Offensive Rebound.
St. Francis (BKN),Richmond,14,23,10,13,0,Brent Jones missed Jumper.
St. Francis (BKN),Richmond,14,23,10,13,0,Terry Allen Defensive Rebound.
St. Francis (BKN),Richmond,14,23,10,16,0,Terry Allen Turnover.
St. Francis (BKN),Richmond,14,23,10,18,0,Glenn Sanabria Steal.
St. Francis (BKN),Richmond,16,23,10,18,1,Glenn Sanabria made Layup.
St. Francis (BKN),Richmond,16,25,10,39,1,Josh Jones made Jumper.
St. Francis (BKN),Richmond,16,25,10,57,0,Foul on ShawnDre' Jones.
St. Francis (BKN),Richmond,16,25,10,57,0,Antonio Jenifer missed Free Throw.
St. Francis (BKN),Richmond,16,25,10,57,0,St. Francis BRK Deadball Team Rebound.
St. Francis (BKN),Richmond,16,25,10,57,0,Antonio Jenifer missed Free Throw.
St. Francis (BKN),Richmond,16,25,10,57,0,Trey Davis Defensive Rebound.
St. Francis (BKN),Richmond,16,25,11,15,0,Kendall Anthony missed Three Point Jumper.
St. Francis (BKN),Richmond,16,25,11,15,0,Deion Taylor Offensive Rebound.
St. Francis (BKN),Richmond,16,28,11,19,1,ShawnDre' Jones made Three Point Jumper. Assisted by Deion Taylor.
St. Francis (BKN),Richmond,16,28,11,34,0,Brent Jones Turnover.
St. Francis (BKN),Richmond,16,28,11,34,0,ShawnDre' Jones Steal.
St. Francis (BKN),Richmond,16,28,11,37,0,Foul on Glenn Sanabria.
St. Francis (BKN),Richmond,16,29,11,37,1,ShawnDre' Jones made Free Throw.
St. Francis (BKN),Richmond,16,29,11,37,0,ShawnDre' Jones missed Free Throw.
St. Francis (BKN),Richmond,16,29,11,37,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Richmond,18,29,11,49,1,Lowell Ulmer made Layup. Assisted by Chris Hooper.
St. Francis (BKN),Richmond,18,29,12,7,0,Official TV Timeout
St. Francis (BKN),Richmond,18,29,12,10,0,Kendall Anthony missed Jumper.
St. Francis (BKN),Richmond,18,29,12,10,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Richmond,18,29,12,32,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),Richmond,18,29,12,32,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Richmond,18,29,12,34,0,Jalen Cannon missed Layup.
St. Francis (BKN),Richmond,18,29,12,34,0,Terry Allen Defensive Rebound.
St. Francis (BKN),Richmond,18,29,12,38,0,Terry Allen Turnover.
St. Francis (BKN),Richmond,20,29,12,42,1,Chris Hooper made Layup. Assisted by Lowell Ulmer.
St. Francis (BKN),Richmond,20,29,13,3,0,Terry Allen missed Three Point Jumper.
St. Francis (BKN),Richmond,20,29,13,3,0,Deion Taylor Offensive Rebound.
St. Francis (BKN),Richmond,20,29,13,15,0,Deion Taylor missed Three Point Jumper.
St. Francis (BKN),Richmond,20,29,13,15,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Richmond,20,29,13,23,0,Foul on Deion Taylor.
St. Francis (BKN),Richmond,20,29,13,23,0,Chris Hooper missed Free Throw.
St. Francis (BKN),Richmond,20,29,13,23,0,St. Francis BRK Deadball Team Rebound.
St. Francis (BKN),Richmond,20,29,13,23,0,Chris Hooper missed Free Throw.
St. Francis (BKN),Richmond,20,29,13,23,0,Trey Davis Defensive Rebound.
St. Francis (BKN),Richmond,20,29,13,55,0,Richmond  Turnover.
St. Francis (BKN),Richmond,20,29,14,22,0,Brent Jones missed Jumper.
St. Francis (BKN),Richmond,20,29,14,22,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Richmond,20,29,14,24,0,Foul on Deion Taylor.
St. Francis (BKN),Richmond,21,29,14,24,1,Chris Hooper made Free Throw.
St. Francis (BKN),Richmond,22,29,14,24,1,Chris Hooper made Free Throw.
St. Francis (BKN),Richmond,22,29,14,34,0,Kendall Anthony missed Three Point Jumper.
St. Francis (BKN),Richmond,22,29,14,34,0,Josh Jones Offensive Rebound.
St. Francis (BKN),Richmond,22,29,14,42,0,Alonzo Nelson-Ododa Turnover.
St. Francis (BKN),Richmond,22,29,14,42,0,Lowell Ulmer Steal.
St. Francis (BKN),Richmond,24,29,15,0,1,Brent Jones made Jumper.
St. Francis (BKN),Richmond,24,31,15,17,1,Kendall Anthony made Jumper.
St. Francis (BKN),Richmond,24,31,15,43,0,Lowell Ulmer missed Three Point Jumper.
St. Francis (BKN),Richmond,24,31,15,43,0,Trey Davis Defensive Rebound.
St. Francis (BKN),Richmond,24,31,15,48,0,Foul on Brent Jones.
St. Francis (BKN),Richmond,24,32,15,48,1,Josh Jones made Free Throw.
St. Francis (BKN),Richmond,24,33,15,48,1,Josh Jones made Free Throw.
St. Francis (BKN),Richmond,24,33,16,10,0,Amdy Fall missed Jumper.
St. Francis (BKN),Richmond,24,33,16,10,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Richmond,26,33,16,11,1,Jalen Cannon made Two Point Tip Shot.
St. Francis (BKN),Richmond,26,35,16,23,1,Terry Allen made Layup.
St. Francis (BKN),Richmond,26,35,16,23,0,Foul on Jalen Cannon.
St. Francis (BKN),Richmond,26,35,16,23,0,Official TV Timeout
St. Francis (BKN),Richmond,26,35,16,23,0,Terry Allen missed Free Throw.
St. Francis (BKN),Richmond,26,35,16,23,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Richmond,26,35,16,44,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Richmond,26,35,16,44,0,Terry Allen Defensive Rebound.
St. Francis (BKN),Richmond,26,37,17,15,1,Terry Allen made Jumper.
St. Francis (BKN),Richmond,28,37,17,45,1,Lowell Ulmer made Layup.
St. Francis (BKN),Richmond,28,39,18,2,1,Alonzo Nelson-Ododa made Layup. Assisted by ShawnDre' Jones.
St. Francis (BKN),Richmond,30,39,18,24,1,Jalen Cannon made Jumper. Assisted by Brent Jones.
St. Francis (BKN),Richmond,30,39,18,24,0,Foul on Deion Taylor.
St. Francis (BKN),Richmond,30,39,18,24,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Richmond,30,39,18,24,0,Trey Davis Defensive Rebound.
St. Francis (BKN),Richmond,30,39,18,47,0,ShawnDre' Jones missed Jumper.
St. Francis (BKN),Richmond,30,39,18,47,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Richmond,30,39,18,55,0,Glenn Sanabria Turnover.
St. Francis (BKN),Richmond,30,39,18,56,0,Trey Davis Steal.
St. Francis (BKN),Richmond,30,41,19,12,1,ShawnDre' Jones made Jumper.
St. Francis (BKN),Richmond,30,41,19,13,0,Richmond  Timeout
St. Francis (BKN),Richmond,30,41,19,21,0,Amdy Fall missed Layup.
St. Francis (BKN),Richmond,30,41,19,21,0,Terry Allen Block.
St. Francis (BKN),Richmond,30,41,19,23,0,Terry Allen Defensive Rebound.
St. Francis (BKN),Richmond,30,41,19,49,0,Kendall Anthony missed Jumper.
St. Francis (BKN),Richmond,30,41,19,49,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Richmond,30,41,20,0,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Richmond,30,41,20,0,0,Terry Allen Defensive Rebound.
St. Francis (BKN),Richmond,30,41,20,0,0,End of 1st half
St. Francis (BKN),Richmond,30,41,20,2,0,Terry Allen Turnover.
St. Francis (BKN),Richmond,30,41,20,2,0,Chris Hooper Steal.
St. Francis (BKN),Richmond,32,41,20,10,1,Chris Hooper made Layup. Assisted by Brent Jones.
St. Francis (BKN),Richmond,32,43,20,43,1,Deion Taylor made Jumper.
St. Francis (BKN),Richmond,32,43,21,3,0,Lowell Ulmer Turnover.
St. Francis (BKN),Richmond,32,43,21,5,0,Terry Allen Steal.
St. Francis (BKN),Richmond,32,45,21,7,1,Terry Allen made Dunk.
St. Francis (BKN),Richmond,32,45,21,27,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Richmond,32,45,21,27,0,Kendall Anthony Defensive Rebound.
St. Francis (BKN),Richmond,32,45,21,33,0,Foul on Chris Hooper.
St. Francis (BKN),Richmond,32,46,21,33,1,Kendall Anthony made Free Throw.
St. Francis (BKN),Richmond,32,47,21,33,1,Kendall Anthony made Free Throw.
St. Francis (BKN),Richmond,32,47,21,44,0,Foul on ShawnDre' Jones.
St. Francis (BKN),Richmond,33,47,21,44,1,Brent Jones made Free Throw.
St. Francis (BKN),Richmond,34,47,21,44,1,Brent Jones made Free Throw.
St. Francis (BKN),Richmond,34,47,21,55,0,T.J. Cline missed Three Point Jumper.
St. Francis (BKN),Richmond,34,47,21,55,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Richmond,34,47,22,6,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Richmond,34,47,22,6,0,T.J. Cline Defensive Rebound.
St. Francis (BKN),Richmond,34,47,22,14,0,Terry Allen missed Layup.
St. Francis (BKN),Richmond,34,47,22,14,0,Alonzo Nelson-Ododa Offensive Rebound.
St. Francis (BKN),Richmond,34,47,22,18,0,Alonzo Nelson-Ododa Turnover.
St. Francis (BKN),Richmond,34,47,22,19,0,Chris Hooper Steal.
St. Francis (BKN),Richmond,34,47,22,21,0,Chris Hooper Turnover.
St. Francis (BKN),Richmond,34,47,22,35,0,Alonzo Nelson-Ododa missed Layup.
St. Francis (BKN),Richmond,34,47,22,35,0,Amdy Fall Block.
St. Francis (BKN),Richmond,34,47,22,35,0,Richmond Offensive Rebound.
St. Francis (BKN),Richmond,34,47,22,43,0,Foul on Jalen Cannon.
St. Francis (BKN),Richmond,34,47,22,49,0,ShawnDre' Jones missed Three Point Jumper.
St. Francis (BKN),Richmond,34,47,22,49,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Richmond,34,47,23,1,0,Foul on Alonzo Nelson-Ododa.
St. Francis (BKN),Richmond,34,47,23,1,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Richmond,34,47,23,1,0,St. Francis BRK Deadball Team Rebound.
St. Francis (BKN),Richmond,35,47,23,1,1,Amdy Fall made Free Throw.
St. Francis (BKN),Richmond,35,47,23,19,0,Foul on Lowell Ulmer.
St. Francis (BKN),Richmond,35,47,23,31,0,T.J. Cline missed Jumper.
St. Francis (BKN),Richmond,35,47,23,31,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Richmond,37,47,23,43,1,Brent Jones made Jumper.
St. Francis (BKN),Richmond,37,49,24,9,1,T.J. Cline made Layup.
St. Francis (BKN),Richmond,37,49,24,23,0,Foul on T.J. Cline.
St. Francis (BKN),Richmond,37,49,24,23,0,Official TV Timeout
St. Francis (BKN),Richmond,37,49,24,23,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Richmond,37,49,24,23,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Richmond,37,49,24,32,0,Foul on Trey Davis.
St. Francis (BKN),Richmond,37,49,24,35,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Richmond,37,49,24,35,0,Terry Allen Defensive Rebound.
St. Francis (BKN),Richmond,37,51,24,42,1,Josh Jones made Dunk. Assisted by ShawnDre' Jones.
St. Francis (BKN),Richmond,39,51,25,0,1,Tyreek Jewell made Layup.
St. Francis (BKN),Richmond,39,51,25,0,0,Foul on Deion Taylor.
St. Francis (BKN),Richmond,40,51,25,0,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Richmond,40,51,25,26,0,Foul on Brent Jones.
St. Francis (BKN),Richmond,40,51,25,31,0,Kendall Anthony missed Jumper.
St. Francis (BKN),Richmond,40,51,25,31,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Richmond,40,51,25,50,0,Foul on Kendall Anthony.
St. Francis (BKN),Richmond,42,51,26,6,1,Chris Hooper made Layup.
St. Francis (BKN),Richmond,42,54,26,29,1,Terry Allen made Three Point Jumper. Assisted by Kendall Anthony.
St. Francis (BKN),Richmond,42,54,26,50,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Richmond,42,54,26,50,0,Josh Jones Defensive Rebound.
St. Francis (BKN),Richmond,42,54,26,58,0,Kendall Anthony missed Jumper.
St. Francis (BKN),Richmond,42,54,26,58,0,Glenn Sanabria Defensive Rebound.
St. Francis (BKN),Richmond,45,54,27,5,1,Brent Jones made Three Point Jumper. Assisted by Glenn Sanabria.
St. Francis (BKN),Richmond,45,54,27,19,0,Foul on Jalen Cannon.
St. Francis (BKN),Richmond,45,54,27,25,0,T.J. Cline missed Three Point Jumper.
St. Francis (BKN),Richmond,45,54,27,25,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Richmond,45,54,27,35,0,Brent Jones Turnover.
St. Francis (BKN),Richmond,45,54,27,35,0,Kendall Anthony Steal.
St. Francis (BKN),Richmond,45,54,27,35,0,Foul on Brent Jones.
St. Francis (BKN),Richmond,45,54,27,44,0,Kendall Anthony missed Jumper.
St. Francis (BKN),Richmond,45,54,27,44,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Richmond,45,54,27,48,0,Chris Hooper Turnover.
St. Francis (BKN),Richmond,45,54,27,49,0,Alonzo Nelson-Ododa Steal.
St. Francis (BKN),Richmond,45,57,27,51,1,ShawnDre' Jones made Three Point Jumper. Assisted by Kendall Anthony.
St. Francis (BKN),Richmond,47,57,28,14,1,Amdy Fall made Jumper.
St. Francis (BKN),Richmond,47,57,28,22,0,Foul on Amdy Fall.
St. Francis (BKN),Richmond,47,57,28,22,0,Official TV Timeout
St. Francis (BKN),Richmond,47,58,28,22,1,Alonzo Nelson-Ododa made Free Throw.
St. Francis (BKN),Richmond,47,59,28,22,1,Alonzo Nelson-Ododa made Free Throw.
St. Francis (BKN),Richmond,49,59,28,37,1,Tyreek Jewell made Layup. Assisted by Amdy Fall.
St. Francis (BKN),Richmond,49,61,29,0,1,ShawnDre' Jones made Jumper. Assisted by Alonzo Nelson-Ododa.
St. Francis (BKN),Richmond,49,61,29,14,0,Tyreek Jewell missed Layup.
St. Francis (BKN),Richmond,49,61,29,14,0,Alonzo Nelson-Ododa Defensive Rebound.
St. Francis (BKN),Richmond,49,61,29,32,0,ShawnDre' Jones missed Jumper.
St. Francis (BKN),Richmond,49,61,29,32,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Richmond,49,61,29,44,0,Foul on Terry Allen.
St. Francis (BKN),Richmond,50,61,29,44,1,Chris Hooper made Free Throw.
St. Francis (BKN),Richmond,51,61,29,44,1,Chris Hooper made Free Throw.
St. Francis (BKN),Richmond,51,63,29,57,1,Alonzo Nelson-Ododa made Dunk. Assisted by Terry Allen.
St. Francis (BKN),Richmond,51,63,30,19,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Richmond,51,63,30,19,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Richmond,53,63,30,21,1,Chris Hooper made Layup.
St. Francis (BKN),Richmond,53,63,30,36,0,Kendall Anthony missed Jumper.
St. Francis (BKN),Richmond,53,63,30,36,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Richmond,53,63,30,47,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Richmond,53,63,30,47,0,Alonzo Nelson-Ododa Block.
St. Francis (BKN),Richmond,53,63,30,47,0,St. Francis BRK Offensive Rebound.
St. Francis (BKN),Richmond,55,63,30,50,1,Tyreek Jewell made Layup. Assisted by Yunus Hopkinson.
St. Francis (BKN),Richmond,55,63,31,8,0,Terry Allen missed Three Point Jumper.
St. Francis (BKN),Richmond,55,63,31,8,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Richmond,55,63,31,13,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Richmond,55,63,31,13,0,ShawnDre' Jones Defensive Rebound.
St. Francis (BKN),Richmond,55,63,31,31,0,Foul on Glenn Sanabria.
St. Francis (BKN),Richmond,55,63,31,31,0,T.J. Cline missed Free Throw.
St. Francis (BKN),Richmond,55,63,31,31,0,Richmond Deadball Team Rebound.
St. Francis (BKN),Richmond,55,64,31,31,1,T.J. Cline made Free Throw.
St. Francis (BKN),Richmond,55,64,31,46,0,Jalen Cannon Turnover.
St. Francis (BKN),Richmond,55,64,31,47,0,Kendall Anthony Steal.
St. Francis (BKN),Richmond,55,64,31,54,0,Kendall Anthony missed Jumper.
St. Francis (BKN),Richmond,55,64,31,54,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Richmond,58,64,31,59,1,Glenn Sanabria made Three Point Jumper. Assisted by Brent Jones.
St. Francis (BKN),Richmond,58,66,32,26,1,Kendall Anthony made Jumper. Assisted by ShawnDre' Jones.
St. Francis (BKN),Richmond,58,66,32,27,0,Richmond  Timeout
St. Francis (BKN),Richmond,58,66,32,45,0,Brent Jones Turnover.
St. Francis (BKN),Richmond,58,66,32,45,0,Official TV Timeout
St. Francis (BKN),Richmond,58,66,33,2,0,Foul on Amdy Fall.
St. Francis (BKN),Richmond,58,67,33,2,1,Terry Allen made Free Throw.
St. Francis (BKN),Richmond,58,68,33,2,1,Terry Allen made Free Throw.
St. Francis (BKN),Richmond,61,68,33,25,1,Brent Jones made Three Point Jumper.
St. Francis (BKN),Richmond,61,68,33,44,0,Foul on Jalen Cannon.
St. Francis (BKN),Richmond,61,69,33,44,1,Alonzo Nelson-Ododa made Free Throw.
St. Francis (BKN),Richmond,61,70,33,44,1,Alonzo Nelson-Ododa made Free Throw.
St. Francis (BKN),Richmond,63,70,34,0,1,Chris Hooper made Layup. Assisted by Brent Jones.
St. Francis (BKN),Richmond,63,70,34,26,0,Terry Allen missed Jumper.
St. Francis (BKN),Richmond,63,70,34,26,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Richmond,65,70,34,37,1,Glenn Sanabria made Jumper.
St. Francis (BKN),Richmond,65,70,34,52,0,Foul on Chris Hooper.
St. Francis (BKN),Richmond,65,70,34,52,0,Alonzo Nelson-Ododa missed Free Throw.
St. Francis (BKN),Richmond,65,70,34,52,0,Richmond Deadball Team Rebound.
St. Francis (BKN),Richmond,65,71,34,52,1,Alonzo Nelson-Ododa made Free Throw.
St. Francis (BKN),Richmond,68,71,35,2,1,Brent Jones made Three Point Jumper. Assisted by Glenn Sanabria.
St. Francis (BKN),Richmond,68,71,35,23,0,ShawnDre' Jones missed Three Point Jumper.
St. Francis (BKN),Richmond,68,71,35,23,0,Terry Allen Offensive Rebound.
St. Francis (BKN),Richmond,68,73,35,43,1,Alonzo Nelson-Ododa made Layup. Assisted by Kendall Anthony.
St. Francis (BKN),Richmond,68,73,36,0,0,Chris Hooper Turnover.
St. Francis (BKN),Richmond,68,73,36,20,0,ShawnDre' Jones missed Layup.
St. Francis (BKN),Richmond,68,73,36,20,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Richmond,68,73,36,28,0,Foul on Trey Davis.
St. Francis (BKN),Richmond,68,73,36,28,0,Official TV Timeout
St. Francis (BKN),Richmond,69,73,36,28,1,Brent Jones made Free Throw.
St. Francis (BKN),Richmond,70,73,36,28,1,Brent Jones made Free Throw.
St. Francis (BKN),Richmond,70,73,36,39,0,Foul on Lowell Ulmer.
St. Francis (BKN),Richmond,70,73,36,39,0,Terry Allen missed Free Throw.
St. Francis (BKN),Richmond,70,73,36,39,0,Richmond Deadball Team Rebound.
St. Francis (BKN),Richmond,70,74,36,39,1,Terry Allen made Free Throw.
St. Francis (BKN),Richmond,70,74,37,10,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Richmond,70,74,37,10,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),Richmond,72,74,37,13,1,Tyreek Jewell made Two Point Tip Shot.
St. Francis (BKN),Richmond,72,76,37,32,1,Kendall Anthony made Layup.
St. Francis (BKN),Richmond,72,76,37,57,0,Chris Hooper missed Jumper.
St. Francis (BKN),Richmond,72,76,37,57,0,Terry Allen Defensive Rebound.
St. Francis (BKN),Richmond,72,78,38,9,1,Kendall Anthony made Layup.
St. Francis (BKN),Richmond,72,78,38,9,0,Richmond  Timeout
St. Francis (BKN),Richmond,74,78,38,28,1,Brent Jones made Layup.
St. Francis (BKN),Richmond,74,78,38,28,0,St. Francis BRK  Timeout
St. Francis (BKN),Richmond,74,80,38,54,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
St. Francis (BKN),Richmond,74,80,39,1,0,St. Francis BRK  Timeout
St. Francis (BKN),Richmond,74,80,39,11,0,Brent Jones missed Jumper.
St. Francis (BKN),Richmond,74,80,39,11,0,Alonzo Nelson-Ododa Block.
St. Francis (BKN),Richmond,74,80,39,12,0,Brent Jones Offensive Rebound.
St. Francis (BKN),Richmond,74,80,39,19,0,Tyreek Jewell Turnover.
St. Francis (BKN),Richmond,74,80,39,20,0,Alonzo Nelson-Ododa Steal.
St. Francis (BKN),Richmond,74,80,39,21,0,Foul on Tyreek Jewell.
St. Francis (BKN),Richmond,74,81,39,21,1,Alonzo Nelson-Ododa made Free Throw.
St. Francis (BKN),Richmond,74,82,39,21,1,Alonzo Nelson-Ododa made Free Throw.
St. Francis (BKN),Richmond,74,82,39,29,0,Foul on Kendall Anthony.
