Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Richmond,0,3,0,26,1,T.J. Cline made Three Point Jumper. Assisted by Trey Davis.
Wake Forest,Richmond,2,3,0,52,1,Devin Thomas made Layup.
Wake Forest,Richmond,2,3,1,12,0,Deion Taylor missed Jumper.
Wake Forest,Richmond,2,3,1,12,0,Greg McClinton Block.
Wake Forest,Richmond,2,3,1,14,0,Greg McClinton Defensive Rebound.
Wake Forest,Richmond,2,3,1,17,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Richmond,2,3,1,17,0,Wake Forest Offensive Rebound.
Wake Forest,Richmond,4,3,1,29,1,Devin Thomas made Layup.
Wake Forest,Richmond,4,3,1,53,0,Terry Allen Turnover.
Wake Forest,Richmond,4,3,2,22,0,Devin Thomas missed Jumper.
Wake Forest,Richmond,4,3,2,22,0,Deion Taylor Defensive Rebound.
Wake Forest,Richmond,4,5,2,36,1,Terry Allen made Jumper.
Wake Forest,Richmond,4,5,2,51,0,Devin Thomas missed Jumper.
Wake Forest,Richmond,4,5,2,51,0,Alonzo Nelson-Ododa Defensive Rebound.
Wake Forest,Richmond,4,5,3,13,0,Deion Taylor missed Three Point Jumper.
Wake Forest,Richmond,4,5,3,13,0,Devin Thomas Defensive Rebound.
Wake Forest,Richmond,4,5,3,27,0,Madison Jones Turnover.
Wake Forest,Richmond,4,7,3,39,1,Kendall Anthony made Layup.
Wake Forest,Richmond,4,7,4,11,0,Cornelius Hudson missed Three Point Jumper.
Wake Forest,Richmond,4,7,4,11,0,Devin Thomas Offensive Rebound.
Wake Forest,Richmond,4,7,4,15,0,Devin Thomas missed Jumper.
Wake Forest,Richmond,4,7,4,15,0,Deion Taylor Defensive Rebound.
Wake Forest,Richmond,4,7,4,42,0,Alonzo Nelson-Ododa missed Jumper.
Wake Forest,Richmond,4,7,4,42,0,Madison Jones Defensive Rebound.
Wake Forest,Richmond,4,7,4,54,0,Devin Thomas missed Jumper.
Wake Forest,Richmond,4,7,4,54,0,Deion Taylor Defensive Rebound.
Wake Forest,Richmond,4,7,5,2,0,Kendall Anthony Turnover.
Wake Forest,Richmond,4,7,5,3,0,Madison Jones Steal.
Wake Forest,Richmond,6,7,5,5,1,Madison Jones made Dunk.
Wake Forest,Richmond,6,7,5,29,0,Kendall Anthony missed Jumper.
Wake Forest,Richmond,6,7,5,29,0,Alonzo Nelson-Ododa Offensive Rebound.
Wake Forest,Richmond,6,7,5,32,0,Kendall Anthony missed Three Point Jumper.
Wake Forest,Richmond,6,7,5,32,0,Devin Thomas Defensive Rebound.
Wake Forest,Richmond,8,7,5,40,1,Codi Miller-McIntyre made Layup. Assisted by Madison Jones.
Wake Forest,Richmond,8,7,6,7,0,Official TV Timeout
Wake Forest,Richmond,8,9,6,10,1,T.J. Cline made Jumper. Assisted by Trey Davis.
Wake Forest,Richmond,11,9,6,40,1,Cornelius Hudson made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Richmond,11,9,6,59,0,T.J. Cline missed Three Point Jumper.
Wake Forest,Richmond,11,9,6,59,0,Rondale Watson Defensive Rebound.
Wake Forest,Richmond,11,9,7,24,0,Greg McClinton missed Layup.
Wake Forest,Richmond,11,9,7,24,0,Alonzo Nelson-Ododa Block.
Wake Forest,Richmond,11,9,7,25,0,Greg McClinton Offensive Rebound.
Wake Forest,Richmond,13,9,7,27,1,Greg McClinton made Layup.
Wake Forest,Richmond,13,9,7,38,0,ShawnDre' Jones missed Jumper.
Wake Forest,Richmond,13,9,7,38,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Richmond,15,9,8,5,1,Greg McClinton made Jumper. Assisted by Rondale Watson.
Wake Forest,Richmond,15,11,8,29,1,T.J. Cline made Jumper.
Wake Forest,Richmond,15,11,8,46,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Richmond,15,11,8,46,0,Kadeem Smithen Defensive Rebound.
Wake Forest,Richmond,15,11,8,48,0,Foul on Greg McClinton.
Wake Forest,Richmond,15,11,8,48,0,Official TV Timeout
Wake Forest,Richmond,15,11,9,7,0,Foul on Madison Jones.
Wake Forest,Richmond,15,13,9,8,1,T.J. Cline made Layup. Assisted by Trey Davis.
Wake Forest,Richmond,15,13,9,8,0,Foul on Rondale Watson.
Wake Forest,Richmond,15,13,9,8,0,T.J. Cline missed Free Throw.
Wake Forest,Richmond,15,13,9,8,0,Wake Forest Defensive Rebound.
Wake Forest,Richmond,15,13,9,8,0,Foul on Terry Allen.
Wake Forest,Richmond,15,13,9,34,0,Rondale Watson missed Three Point Jumper.
Wake Forest,Richmond,15,13,9,34,0,Devin Thomas Offensive Rebound.
Wake Forest,Richmond,15,13,9,41,0,Devin Thomas missed Layup.
Wake Forest,Richmond,15,13,9,41,0,Terry Allen Defensive Rebound.
Wake Forest,Richmond,15,15,9,50,1,Kendall Anthony made Jumper. Assisted by Terry Allen.
Wake Forest,Richmond,15,15,10,5,0,Foul on T.J. Cline.
Wake Forest,Richmond,15,15,10,10,0,Devin Thomas Turnover.
Wake Forest,Richmond,15,15,10,34,0,Terry Allen Turnover.
Wake Forest,Richmond,15,15,10,35,0,Devin Thomas Steal.
Wake Forest,Richmond,17,15,10,37,1,Codi Miller-McIntyre made Layup. Assisted by Madison Jones.
Wake Forest,Richmond,17,15,10,37,0,Foul on Kendall Anthony.
Wake Forest,Richmond,18,15,10,37,1,Codi Miller-McIntyre made Free Throw.
Wake Forest,Richmond,18,15,10,57,0,Trey Davis Turnover.
Wake Forest,Richmond,18,15,11,3,0,Cornelius Hudson missed Layup.
Wake Forest,Richmond,18,15,11,3,0,Trey Davis Block.
Wake Forest,Richmond,18,15,11,7,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Richmond,20,15,11,8,1,Konstantinos Mitoglou made Layup.
Wake Forest,Richmond,20,15,11,24,0,Foul on Cornelius Hudson.
Wake Forest,Richmond,20,15,11,24,0,Alonzo Nelson-Ododa missed Free Throw.
Wake Forest,Richmond,20,15,11,24,0,Richmond Deadball Team Rebound.
Wake Forest,Richmond,20,15,11,24,0,Alonzo Nelson-Ododa missed Free Throw.
