Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Richmond,0,0,0,0,0,Jump Ball won by Richmond
Arizona State,Richmond,0,3,0,22,1,Kendall Anthony made Three Point Jumper. Assisted by T.J. Cline.
Arizona State,Richmond,2,3,0,38,1,Savon Goodman made Jumper. Assisted by Gerry Blakes.
Arizona State,Richmond,2,5,1,3,1,Kendall Anthony made Jumper.
Arizona State,Richmond,2,5,1,23,0,Savon Goodman missed Layup.
Arizona State,Richmond,2,5,1,23,0,Trey Davis Defensive Rebound.
Arizona State,Richmond,2,5,1,40,0,Foul on Tra Holder.
Arizona State,Richmond,2,5,1,48,0,T.J. Cline missed Jumper.
Arizona State,Richmond,2,5,1,48,0,Savon Goodman Defensive Rebound.
Arizona State,Richmond,2,5,2,19,0,Shaquielle McKissic missed Jumper.
Arizona State,Richmond,2,5,2,19,0,Terry Allen Defensive Rebound.
Arizona State,Richmond,2,5,2,33,0,Kendall Anthony missed Jumper.
Arizona State,Richmond,2,5,2,33,0,Terry Allen Offensive Rebound.
Arizona State,Richmond,2,5,2,56,0,T.J. Cline missed Three Point Jumper.
Arizona State,Richmond,2,5,2,56,0,Savon Goodman Defensive Rebound.
Arizona State,Richmond,2,5,3,9,0,Foul on Kendall Anthony.
Arizona State,Richmond,2,5,3,9,0,Chance Murray missed Free Throw.
Arizona State,Richmond,2,5,3,9,0,Arizona St Deadball Team Rebound.
Arizona State,Richmond,2,5,3,9,0,Chance Murray missed Free Throw.
Arizona State,Richmond,2,5,3,9,0,Terry Allen Defensive Rebound.
Arizona State,Richmond,2,5,3,31,0,Kendall Anthony missed Jumper.
Arizona State,Richmond,2,5,3,31,0,Chance Murray Block.
Arizona State,Richmond,2,5,3,31,0,Chance Murray Defensive Rebound.
Arizona State,Richmond,2,5,3,45,0,Chance Murray missed Jumper.
Arizona State,Richmond,2,5,3,45,0,Alonzo Nelson-Ododa Defensive Rebound.
Arizona State,Richmond,2,5,4,8,0,Kendall Anthony missed Layup.
Arizona State,Richmond,2,5,4,8,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Richmond,2,5,4,13,0,Foul on ShawnDre' Jones.
Arizona State,Richmond,2,5,4,13,0,Official TV Timeout
Arizona State,Richmond,3,5,4,13,1,Shaquielle McKissic made Free Throw.
Arizona State,Richmond,4,5,4,13,1,Shaquielle McKissic made Free Throw.
Arizona State,Richmond,4,7,4,43,1,ShawnDre' Jones made Jumper.
Arizona State,Richmond,4,7,5,18,0,Tra Holder missed Jumper.
Arizona State,Richmond,4,7,5,19,0,T.J. Cline Defensive Rebound.
Arizona State,Richmond,4,7,5,33,0,Alonzo Nelson-Ododa missed Jumper.
Arizona State,Richmond,4,7,5,33,0,Gerry Blakes Defensive Rebound.
Arizona State,Richmond,4,7,5,38,0,Gerry Blakes Turnover.
Arizona State,Richmond,4,7,5,38,0,T.J. Cline Steal.
Arizona State,Richmond,4,7,5,51,0,Foul on Eric Jacobsen.
Arizona State,Richmond,4,10,6,11,1,T.J. Cline made Three Point Jumper. Assisted by Kendall Anthony.
Arizona State,Richmond,4,10,6,21,0,Savon Goodman missed Layup.
Arizona State,Richmond,4,10,6,21,0,T.J. Cline Block.
Arizona State,Richmond,4,10,6,21,0,Savon Goodman Offensive Rebound.
Arizona State,Richmond,4,10,6,29,0,Bo Barnes Turnover.
Arizona State,Richmond,4,10,6,29,0,Arizona St  Timeout
Arizona State,Richmond,4,10,6,38,0,T.J. Cline missed Three Point Jumper.
Arizona State,Richmond,4,10,6,38,0,Tra Holder Defensive Rebound.
Arizona State,Richmond,4,10,6,45,0,Willie Atwood missed Three Point Jumper.
Arizona State,Richmond,4,10,6,45,0,ShawnDre' Jones Defensive Rebound.
Arizona State,Richmond,4,12,6,53,1,ShawnDre' Jones made Layup.
Arizona State,Richmond,4,12,7,10,0,Bo Barnes missed Layup.
Arizona State,Richmond,4,12,7,10,0,T.J. Cline Block.
Arizona State,Richmond,4,12,7,10,0,T.J. Cline Defensive Rebound.
Arizona State,Richmond,4,14,7,27,1,ShawnDre' Jones made Jumper.
Arizona State,Richmond,6,14,7,55,1,Savon Goodman made Jumper.
Arizona State,Richmond,6,14,8,10,0,Foul on Willie Atwood.
Arizona State,Richmond,6,14,8,10,0,Official TV Timeout
Arizona State,Richmond,6,14,8,17,0,Terry Allen Turnover.
Arizona State,Richmond,6,14,8,45,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,Richmond,6,14,8,45,0,Trey Davis Defensive Rebound.
Arizona State,Richmond,6,14,8,53,0,ShawnDre' Jones Turnover.
Arizona State,Richmond,6,14,8,53,0,Shaquielle McKissic Steal.
Arizona State,Richmond,8,14,8,58,1,Shaquielle McKissic made Dunk.
Arizona State,Richmond,8,14,9,8,0,Foul on Eric Jacobsen.
Arizona State,Richmond,8,14,9,8,0,Foul on Gerry Blakes.
Arizona State,Richmond,8,14,9,14,0,Terry Allen missed Layup.
Arizona State,Richmond,8,14,9,14,0,Savon Goodman Block.
Arizona State,Richmond,8,14,9,14,0,Savon Goodman Defensive Rebound.
Arizona State,Richmond,8,14,9,25,0,Savon Goodman Turnover.
Arizona State,Richmond,8,14,9,25,0,Deion Taylor Steal.
Arizona State,Richmond,8,14,9,32,0,Kendall Anthony Turnover.
Arizona State,Richmond,8,14,9,39,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Richmond,8,14,9,39,0,Savon Goodman Offensive Rebound.
Arizona State,Richmond,8,14,9,45,0,Savon Goodman missed Jumper.
Arizona State,Richmond,8,14,9,45,0,Trey Davis Block.
Arizona State,Richmond,8,14,9,45,0,Shaquielle McKissic Offensive Rebound.
Arizona State,Richmond,8,14,9,46,0,Foul on Savon Goodman.
Arizona State,Richmond,8,14,9,46,0,Savon Goodman Turnover.
Arizona State,Richmond,8,14,10,20,0,Trey Davis missed Layup.
Arizona State,Richmond,8,14,10,20,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Richmond,8,14,10,25,0,Shaquielle McKissic Turnover.
Arizona State,Richmond,8,14,10,40,0,T.J. Cline missed Three Point Jumper.
Arizona State,Richmond,8,14,10,40,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Richmond,8,14,10,57,0,Foul on Eric Jacobsen.
Arizona State,Richmond,8,14,10,57,0,Eric Jacobsen Turnover.
Arizona State,Richmond,8,14,11,10,0,Alonzo Nelson-Ododa Turnover.
Arizona State,Richmond,8,14,11,27,0,Foul on Josh Jones.
Arizona State,Richmond,9,14,11,27,1,Savon Goodman made Free Throw.
Arizona State,Richmond,10,14,11,27,1,Savon Goodman made Free Throw.
Arizona State,Richmond,10,17,11,40,1,Kendall Anthony made Three Point Jumper. Assisted by T.J. Cline.
Arizona State,Richmond,12,17,12,0,1,Savon Goodman made Jumper.
Arizona State,Richmond,12,19,12,24,1,Josh Jones made Layup. Assisted by ShawnDre' Jones.
Arizona State,Richmond,12,19,12,39,0,Gerry Blakes missed Jumper.
Arizona State,Richmond,12,19,12,39,0,Savon Goodman Offensive Rebound.
Arizona State,Richmond,14,19,12,40,1,Savon Goodman made Layup.
Arizona State,Richmond,14,19,12,40,0,Foul on T.J. Cline.
Arizona State,Richmond,14,19,12,40,0,Official TV Timeout
Arizona State,Richmond,15,19,12,40,1,Savon Goodman made Free Throw.
Arizona State,Richmond,15,19,12,57,0,Alonzo Nelson-Ododa missed Three Point Jumper.
