Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,UC Irvine,0,0,0,26,0,Chris McNealy Turnover.
Morgan State,UC Irvine,2,0,0,51,1,Ian Chiles made Jumper.
Morgan State,UC Irvine,2,0,0,59,0,Alex Young Turnover.
Morgan State,UC Irvine,2,0,0,59,0,Justin Black Steal.
Morgan State,UC Irvine,2,0,1,6,0,Blake Bozeman missed Layup.
Morgan State,UC Irvine,2,0,1,6,0,Chris McNealy Defensive Rebound.
Morgan State,UC Irvine,2,0,1,15,0,Chris McNealy missed Jumper.
Morgan State,UC Irvine,2,0,1,15,0,Cedric Blossom Defensive Rebound.
Morgan State,UC Irvine,4,0,1,26,1,Cedric Blossom made Jumper.
Morgan State,UC Irvine,4,0,1,52,0,Will Davis II Turnover.
Morgan State,UC Irvine,6,0,2,4,1,Ian Chiles made Jumper.
Morgan State,UC Irvine,6,0,2,28,0,Will Davis II missed Layup.
Morgan State,UC Irvine,6,0,2,28,0,Ian Chiles Block.
Morgan State,UC Irvine,6,0,2,30,0,Justin Black Defensive Rebound.
Morgan State,UC Irvine,8,0,2,34,1,Justin Black made Layup.
Morgan State,UC Irvine,8,0,2,35,0,UC Irvine  Timeout
Morgan State,UC Irvine,8,2,2,47,1,Mamadou Ndiaye made Dunk. Assisted by Luke Nelson.
Morgan State,UC Irvine,8,2,3,5,0,Ian Chiles missed Jumper.
Morgan State,UC Irvine,8,2,3,5,0,Will Davis II Defensive Rebound.
Morgan State,UC Irvine,8,4,3,12,1,Alex Young made Layup.
Morgan State,UC Irvine,8,4,3,12,0,Foul on Cedric Blossom.
Morgan State,UC Irvine,8,4,3,12,0,Alex Young missed Free Throw.
Morgan State,UC Irvine,8,4,3,12,0,Shaquille Duncan Defensive Rebound.
Morgan State,UC Irvine,8,4,3,35,0,Luke Nelson Block.
Morgan State,UC Irvine,8,4,3,35,0,Thair Heath missed Layup.
Morgan State,UC Irvine,8,4,3,35,0,Alex Young Defensive Rebound.
Morgan State,UC Irvine,8,6,3,43,1,Will Davis II made Dunk. Assisted by Luke Nelson.
Morgan State,UC Irvine,8,6,4,25,0,Morgan St  Turnover.
Morgan State,UC Irvine,8,6,4,25,0,Official TV Timeout
Morgan State,UC Irvine,8,6,4,47,0,Alex Young missed Layup.
Morgan State,UC Irvine,8,6,4,47,0,Thair Heath Block.
Morgan State,UC Irvine,8,6,4,49,0,Thair Heath Defensive Rebound.
Morgan State,UC Irvine,8,6,4,51,0,Morgan St  Timeout
Morgan State,UC Irvine,8,6,5,13,0,Justin Black missed Three Point Jumper.
Morgan State,UC Irvine,8,6,5,13,0,John Ryan Defensive Rebound.
Morgan State,UC Irvine,8,6,5,31,0,Foul on Thair Heath.
Morgan State,UC Irvine,8,6,5,32,0,Chris McNealy missed Free Throw.
Morgan State,UC Irvine,8,6,5,32,0,UC Irvine Deadball Team Rebound.
Morgan State,UC Irvine,8,7,5,32,1,Chris McNealy made Free Throw.
Morgan State,UC Irvine,8,7,6,2,0,Foul on Mike Best.
Morgan State,UC Irvine,8,7,6,19,0,Shaquille Duncan missed Jumper.
Morgan State,UC Irvine,8,7,6,19,0,John Ryan Defensive Rebound.
Morgan State,UC Irvine,8,9,6,32,1,John Ryan made Layup. Assisted by Alex Young.
Morgan State,UC Irvine,8,9,6,46,0,Foul on John Ryan.
Morgan State,UC Irvine,8,9,7,1,0,Foul on John Ryan.
Morgan State,UC Irvine,9,9,7,1,1,Anthony Hubbard made Free Throw.
Morgan State,UC Irvine,9,9,7,1,0,Anthony Hubbard missed Free Throw.
Morgan State,UC Irvine,9,9,7,1,0,Mamadou Ndiaye Defensive Rebound.
Morgan State,UC Irvine,9,11,7,37,1,Mamadou Ndiaye made Jumper.
Morgan State,UC Irvine,9,11,7,53,0,Anthony Hubbard missed Jumper.
Morgan State,UC Irvine,9,11,7,53,0,Chris McNealy Defensive Rebound.
Morgan State,UC Irvine,9,11,7,59,0,Foul on Shaquille Duncan.
Morgan State,UC Irvine,9,11,8,15,0,Mike Best missed Layup.
Morgan State,UC Irvine,9,11,8,15,0,Anthony Hubbard Block.
Morgan State,UC Irvine,9,11,8,16,0,Anthony Hubbard Defensive Rebound.
Morgan State,UC Irvine,9,11,8,20,0,Foul on Aaron Wright.
Morgan State,UC Irvine,9,11,8,20,0,Official TV Timeout
Morgan State,UC Irvine,10,11,8,20,1,Justin Black made Free Throw.
Morgan State,UC Irvine,11,11,8,20,1,Justin Black made Free Throw.
Morgan State,UC Irvine,11,11,8,31,0,Chris McNealy missed Jumper.
Morgan State,UC Irvine,11,11,8,31,0,Anthony Hubbard Defensive Rebound.
