Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Hampton,0,0,0,9,0,Anthony Hubbard missed Three Point Jumper.
Morgan State,Hampton,0,0,0,9,0,Du'Vaughn Maxwell Defensive Rebound.
Morgan State,Hampton,0,0,0,34,0,Du'Vaughn Maxwell missed Jumper.
Morgan State,Hampton,0,0,0,34,0,Cedric Blossom Defensive Rebound.
Morgan State,Hampton,0,0,0,42,0,Foul on Dwight Meikle.
Morgan State,Hampton,0,0,0,42,0,Anthony Hubbard missed Free Throw.
Morgan State,Hampton,0,0,0,42,0,Morgan St Deadball Team Rebound.
Morgan State,Hampton,1,0,0,42,1,Anthony Hubbard made Free Throw.
Morgan State,Hampton,1,0,0,58,0,Deron Powers missed Layup.
Morgan State,Hampton,1,0,0,58,0,Ian Chiles Defensive Rebound.
Morgan State,Hampton,1,0,1,14,0,Anthony Hubbard missed Layup.
Morgan State,Hampton,1,0,1,14,0,Jervon Pressley Block.
Morgan State,Hampton,1,0,1,16,0,Morgan St Offensive Rebound.
Morgan State,Hampton,3,0,1,30,1,Ian Chiles made Jumper. Assisted by Blake Bozeman.
Morgan State,Hampton,3,0,1,49,0,Jervon Pressley missed Layup.
Morgan State,Hampton,3,0,1,49,0,Anthony Hubbard Defensive Rebound.
Morgan State,Hampton,5,0,2,10,1,Ian Chiles made Jumper.
Morgan State,Hampton,5,0,2,27,0,Foul on Deron Powers.
Morgan State,Hampton,5,0,2,27,0,Deron Powers Turnover.
Morgan State,Hampton,5,0,2,27,0,Anthony Hubbard missed Layup.
Morgan State,Hampton,5,0,2,27,0,Du'Vaughn Maxwell Defensive Rebound.
Morgan State,Hampton,5,0,2,27,0,Du'Vaughn Maxwell missed Three Point Jumper.
Morgan State,Hampton,5,0,2,27,0,Deron Powers Offensive Rebound.
Morgan State,Hampton,5,0,2,27,0,Deron Powers missed Three Point Jumper.
Morgan State,Hampton,5,0,2,27,0,Jervon Pressley Offensive Rebound.
Morgan State,Hampton,5,0,2,30,0,Foul on Cedric Blossom.
Morgan State,Hampton,5,0,3,26,0,Brian Darden missed Three Point Jumper.
Morgan State,Hampton,5,0,3,26,0,Emmanuel Okoroba Offensive Rebound.
Morgan State,Hampton,5,0,3,31,0,Emmanuel Okoroba missed Layup.
Morgan State,Hampton,5,0,3,31,0,Dwight Meikle Offensive Rebound.
Morgan State,Hampton,5,2,3,34,1,Dwight Meikle made Jumper.
Morgan State,Hampton,5,2,3,41,0,Foul on Dwight Meikle.
Morgan State,Hampton,6,2,3,41,1,Justin Black made Free Throw.
Morgan State,Hampton,7,2,3,41,1,Justin Black made Free Throw.
Morgan State,Hampton,7,2,3,46,0,Emmanuel Okoroba Turnover.
Morgan State,Hampton,9,2,3,52,1,Cedric Blossom made Layup. Assisted by Blake Bozeman.
Morgan State,Hampton,9,4,4,16,1,Du'Vaughn Maxwell made Jumper.
Morgan State,Hampton,9,4,4,27,0,Foul on Anthony Hubbard.
Morgan State,Hampton,9,4,4,27,0,Anthony Hubbard Turnover.
Morgan State,Hampton,9,4,4,27,0,Official TV Timeout
Morgan State,Hampton,9,4,4,47,0,Ke'Ron Brown Turnover.
Morgan State,Hampton,9,4,4,48,0,Justin Black Steal.
Morgan State,Hampton,11,4,4,50,1,Justin Black made Layup.
Morgan State,Hampton,11,6,5,11,1,Du'Vaughn Maxwell made Dunk. Assisted by Emmanuel Okoroba.
Morgan State,Hampton,11,6,5,22,0,Foul on Deron Powers.
Morgan State,Hampton,11,6,5,31,0,Donte Pretlow missed Jumper.
Morgan State,Hampton,11,6,5,31,0,Emmanuel Okoroba Defensive Rebound.
Morgan State,Hampton,11,6,5,35,0,Foul on Donte Pretlow.
Morgan State,Hampton,11,6,5,46,0,Foul on Thair Heath.
Morgan State,Hampton,11,7,5,46,1,Du'Vaughn Maxwell made Free Throw.
Morgan State,Hampton,11,8,5,46,1,Du'Vaughn Maxwell made Free Throw.
Morgan State,Hampton,11,8,6,2,0,Foul on Emmanuel Okoroba.
Morgan State,Hampton,11,8,6,28,0,Justin Black missed Three Point Jumper.
Morgan State,Hampton,11,8,6,28,0,Donte Pretlow Offensive Rebound.
Morgan State,Hampton,11,8,6,33,0,Donte Pretlow missed Jumper.
Morgan State,Hampton,11,8,6,33,0,Justin Black Offensive Rebound.
Morgan State,Hampton,11,8,6,36,0,Justin Black missed Layup.
