Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Hartford,0,0,0,27,0,Jamie Schneck missed Jumper.
Sacred Heart,Hartford,0,0,0,27,0,Femi Akinpetide Defensive Rebound.
Sacred Heart,Hartford,0,0,0,34,0,Nick Greenbacker missed Three Point Jumper.
Sacred Heart,Hartford,0,0,0,34,0,John Peterson Defensive Rebound.
Sacred Heart,Hartford,0,2,0,57,1,Yolonzo Moore II made Jumper.
Sacred Heart,Hartford,0,2,1,16,0,Foul on John Peterson
Sacred Heart,Hartford,0,2,1,16,0,Nick Greenbacker missed Free Throw.
Sacred Heart,Hartford,0,2,1,16,0,null
Sacred Heart,Hartford,1,2,1,16,1,Nick Greenbacker made Free Throw.
Sacred Heart,Hartford,1,4,1,29,1,Yolonzo Moore II made Layup.  Assisted by Jamie Schneck.
Sacred Heart,Hartford,1,4,1,40,0,Shane Gibson missed Three Point Jumper.
Sacred Heart,Hartford,1,4,1,40,0,Mark Nwakamma Defensive Rebound.
Sacred Heart,Hartford,1,4,1,59,0,John Peterson missed Three Point Jumper.
Sacred Heart,Hartford,1,4,1,59,0,Phil Gaetano Defensive Rebound.
Sacred Heart,Hartford,3,4,2,29,1,Femi Akinpetide made Layup.  Assisted by Shane Gibson.
Sacred Heart,Hartford,3,4,2,57,0,Yolonzo Moore II missed Three Point Jumper.
Sacred Heart,Hartford,3,4,2,57,0,Louis Montes Defensive Rebound.
Sacred Heart,Hartford,3,4,3,27,0,Shane Gibson missed Three Point Jumper.
Sacred Heart,Hartford,3,4,3,27,0,Jamie Schneck Defensive Rebound.
Sacred Heart,Hartford,3,4,3,55,0,Jamie Schneck Turnover.
Sacred Heart,Hartford,3,4,4,6,0,Foul on John Peterson
Sacred Heart,Hartford,3,4,4,6,0,Official TV Timeout.
Sacred Heart,Hartford,4,4,4,6,1,Shane Gibson made Free Throw.
Sacred Heart,Hartford,5,4,4,6,1,Shane Gibson made Free Throw.
Sacred Heart,Hartford,5,4,4,19,0,Mark Nwakamma Turnover.
Sacred Heart,Hartford,5,4,4,35,0,Shane Gibson missed Jumper.
Sacred Heart,Hartford,5,4,4,35,0,Parker U'u Defensive Rebound.
Sacred Heart,Hartford,5,4,4,52,0,Foul on Nick Greenbacker
Sacred Heart,Hartford,5,4,5,12,0,Oren Faulk missed Layup.
Sacred Heart,Hartford,5,4,5,12,0,Nick Greenbacker Block.
Sacred Heart,Hartford,5,4,5,13,0,Nick Greenbacker Defensive Rebound.
Sacred Heart,Hartford,5,4,5,20,0,Evan Kelley missed Layup.
Sacred Heart,Hartford,5,4,5,20,0,Femi Akinpetide Offensive Rebound.
Sacred Heart,Hartford,5,4,5,26,0,Steve Glowiak Turnover.
