Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Hartford,0,2,0,6,1,Yolonzo Moore II made Layup.
Albany,Hartford,0,2,0,32,0,Peter Hooley Turnover.
Albany,Hartford,0,2,0,39,0,Yolonzo Moore II Steal.
Albany,Hartford,0,4,0,43,1,Yolonzo Moore II made Layup.
Albany,Hartford,0,4,0,59,0,Albany Full Timeout.
Albany,Hartford,0,4,1,7,0,Foul on Yolonzo Moore II
Albany,Hartford,1,4,1,7,1,Jacob Iati made Free Throw.
Albany,Hartford,2,4,1,7,1,Jacob Iati made Free Throw.
Albany,Hartford,2,4,1,39,0,Mark Nwakamma missed Layup.
Albany,Hartford,2,4,1,39,0,Jacob Iati Defensive Rebound.
Albany,Hartford,2,4,1,41,0,Jacob Iati Turnover.
Albany,Hartford,2,6,2,7,1,Mark Nwakamma made Layup.  Assisted by Nate Sikma.
Albany,Hartford,4,6,2,15,1,Sam Rowley made Layup.
Albany,Hartford,4,9,2,29,1,Nate Sikma made Three Point Jumper.  Assisted by Yolonzo Moore II.
Albany,Hartford,4,9,2,50,0,John Puk missed Layup.
Albany,Hartford,4,9,2,50,0,Hartford Defensive Rebound.
Albany,Hartford,4,9,2,51,0,Foul on John Puk
Albany,Hartford,4,9,3,17,0,Evan Cooper Turnover.
Albany,Hartford,4,9,3,18,0,John Puk Steal.
Albany,Hartford,4,9,3,19,0,Foul on Mark Nwakamma
Albany,Hartford,6,9,3,32,1,Peter Hooley made Layup.
Albany,Hartford,6,11,3,54,1,Nate Sikma made Jumper.  Assisted by Yolonzo Moore II.
Albany,Hartford,6,11,4,9,0,Jacob Iati missed Three Point Jumper.
Albany,Hartford,6,11,4,9,0,Nate Sikma Defensive Rebound.
Albany,Hartford,6,11,4,27,0,Evan Cooper missed Three Point Jumper.
Albany,Hartford,6,11,4,27,0,Peter Hooley Defensive Rebound.
Albany,Hartford,8,11,4,34,1,Peter Hooley made Layup.
Albany,Hartford,8,11,4,47,0,Oren Faulk missed Layup.
Albany,Hartford,8,11,4,47,0,John Puk Defensive Rebound.
Albany,Hartford,8,11,4,57,0,Sam Rowley missed Jumper.
Albany,Hartford,8,11,4,57,0,Yolonzo Moore II Defensive Rebound.
Albany,Hartford,8,13,5,3,1,Yolonzo Moore II made Jumper.
Albany,Hartford,8,13,5,17,0,Mike Black missed Three Point Jumper.
Albany,Hartford,8,13,5,17,0,John Puk Offensive Rebound.
Albany,Hartford,8,13,5,22,0,John Puk missed Layup.
Albany,Hartford,8,13,5,22,0,Albany Defensive Rebound.
Albany,Hartford,8,13,5,23,0,Official TV Timeout.
Albany,Hartford,8,13,5,27,0,Blake Metcalf missed Layup.
Albany,Hartford,8,13,5,27,0,Jamie Schneck Block.
Albany,Hartford,8,13,5,41,0,Yolonzo Moore II missed Jumper.
Albany,Hartford,8,13,5,41,0,Blake Metcalf Defensive Rebound.
Albany,Hartford,10,13,5,45,1,Peter Hooley made Layup.
Albany,Hartford,10,13,5,58,0,Jamie Schneck missed Layup.
Albany,Hartford,10,13,5,58,0,Blake Metcalf Defensive Rebound.
Albany,Hartford,10,13,6,11,0,Peter Hooley missed Layup.
Albany,Hartford,10,13,6,11,0,Nate Sikma Block.
Albany,Hartford,10,13,6,11,0,Albany Offensive Rebound.
