Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Hartford,0,0,0,25,0,Maurice Watson Jr. missed Layup.
Boston University,Hartford,0,0,0,25,0,Hartford Defensive Rebound.
Boston University,Hartford,0,0,0,53,0,Corban Wroe Turnover.
Boston University,Hartford,0,0,0,54,0,Malik Thomas Steal.
Boston University,Hartford,3,0,0,58,1,Maurice Watson Jr. made Three Point Jumper.  Assisted by John Papale.
Boston University,Hartford,3,0,1,24,0,Mark Nwakamma missed Three Point Jumper.
Boston University,Hartford,3,0,1,24,0,D.J. Irving Defensive Rebound.
Boston University,Hartford,3,0,1,39,0,Dom Morris missed Jumper.
Boston University,Hartford,3,0,1,39,0,Malik Thomas Offensive Rebound.
Boston University,Hartford,5,0,1,54,1,D.J. Irving made Layup.
Boston University,Hartford,5,0,2,10,0,Foul on D.J. Irving
Boston University,Hartford,5,2,2,27,1,Mark Nwakamma made Layup.
Boston University,Hartford,5,2,2,45,0,Dom Morris missed Layup.
Boston University,Hartford,5,2,2,45,0,Mark Nwakamma Defensive Rebound.
Boston University,Hartford,5,5,3,0,1,Mark Nwakamma made Three Point Jumper.  Assisted by Yolonzo Moore II.
Boston University,Hartford,5,5,3,14,0,Foul on Nate Sikma
Boston University,Hartford,5,5,3,18,0,John Papale missed Three Point Jumper.
Boston University,Hartford,5,5,3,18,0,Mark Nwakamma Defensive Rebound.
Boston University,Hartford,5,5,3,38,0,Jamie Schneck Turnover.
Boston University,Hartford,5,5,3,58,0,Maurice Watson Jr. Turnover.
Boston University,Hartford,5,5,3,59,0,Mark Nwakamma Steal.
Boston University,Hartford,5,8,4,28,1,Yolonzo Moore II made Three Point Jumper.  Assisted by Mark Nwakamma.
Boston University,Hartford,5,8,4,43,0,John Papale missed Three Point Jumper.
Boston University,Hartford,5,8,4,43,0,Boston University Offensive Rebo.
Boston University,Hartford,5,8,4,47,0,Official TV Timeout.
Boston University,Hartford,5,8,5,0,0,Dom Morris Turnover.
