Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Hartford,0,0,0,25,0,Jordan Reed missed Jumper.
Binghamton,Hartford,0,0,0,25,0,Jordan Reed Offensive Rebound.
Binghamton,Hartford,0,0,0,32,0,Rayner Moquete missed Three Point Jumper.
Binghamton,Hartford,0,0,0,32,0,Corban Wroe Defensive Rebound.
Binghamton,Hartford,0,0,0,49,0,Yolonzo Moore II missed Three Point Jumper.
Binghamton,Hartford,0,0,0,49,0,Corban Wroe Offensive Rebound.
Binghamton,Hartford,0,0,1,17,0,Foul on Roland Brown
Binghamton,Hartford,0,0,1,40,0,Evan Cooper missed Three Point Jumper.
Binghamton,Hartford,0,0,1,40,0,Nate Sikma Offensive Rebound.
Binghamton,Hartford,0,0,1,45,0,Mark Nwakamma missed Layup.
Binghamton,Hartford,0,0,1,45,0,Roland Brown Block.
Binghamton,Hartford,0,0,1,46,0,Jordan Reed Defensive Rebound.
Binghamton,Hartford,2,0,1,58,1,Jimmy Gray made Jumper.
Binghamton,Hartford,2,0,2,23,0,Yolonzo Moore II missed Three Point Jumper.
Binghamton,Hartford,2,0,2,23,0,Roland Brown Defensive Rebound.
Binghamton,Hartford,2,0,2,42,0,Taylor Johnston Turnover.
Binghamton,Hartford,2,0,2,43,0,Nate Sikma Steal.
Binghamton,Hartford,2,0,2,52,0,Nate Sikma missed Three Point Jumper.
Binghamton,Hartford,2,0,2,52,0,Corban Wroe Offensive Rebound.
Binghamton,Hartford,2,2,3,9,1,Mark Nwakamma made Layup.  Assisted by Corban Wroe.
Binghamton,Hartford,5,2,3,29,1,Jimmy Gray made Three Point Jumper.  Assisted by Rayner Moquete.
Binghamton,Hartford,5,2,3,47,0,Foul on Rayner Moquete
Binghamton,Hartford,5,2,4,3,0,Parker U'u missed Three Point Jumper.
Binghamton,Hartford,5,2,4,3,0,Rayner Moquete Defensive Rebound.
Binghamton,Hartford,5,2,4,14,0,Foul on Mark Nwakamma
Binghamton,Hartford,5,2,4,14,0,Official TV Timeout.
Binghamton,Hartford,6,2,4,14,1,Rayner Moquete made Free Throw.
Binghamton,Hartford,7,2,4,14,1,Rayner Moquete made Free Throw.
Binghamton,Hartford,7,2,4,33,0,Wes Cole missed Three Point Jumper.
Binghamton,Hartford,7,2,4,33,0,Alex Ogundadegbe Defensive Rebound.
Binghamton,Hartford,7,2,4,42,0,Karon Waller missed Layup.
Binghamton,Hartford,7,2,4,42,0,Mark Nwakamma Defensive Rebound.
Binghamton,Hartford,7,2,5,5,0,Wes Cole missed Three Point Jumper.
Binghamton,Hartford,7,2,5,6,0,Binghamton Defensive Rebound.
Binghamton,Hartford,10,2,5,20,1,Taylor Johnston made Three Point Jumper.  Assisted by Karon Waller.
Binghamton,Hartford,10,2,5,22,0,Hartford Full Timeout.
Binghamton,Hartford,10,2,5,41,0,Taylor Dyson missed Three Point Jumper.
Binghamton,Hartford,10,2,5,41,0,Rayner Moquete Defensive Rebound.
Binghamton,Hartford,12,2,5,48,1,Jordan Reed made Layup.  Assisted by Rayner Moquete.
Binghamton,Hartford,12,4,6,12,1,Jamie Schneck made Layup.  Assisted by Mark Nwakamma.
Binghamton,Hartford,12,4,6,29,0,Rayner Moquete missed Jumper.
Binghamton,Hartford,12,4,6,29,0,Taylor Dyson Defensive Rebound.
Binghamton,Hartford,12,7,6,38,1,Mark Nwakamma made Three Point Jumper.
Binghamton,Hartford,12,7,6,58,0,Taylor Johnston Turnover.
Binghamton,Hartford,12,7,6,59,0,Parker U'u Steal.
Binghamton,Hartford,12,7,7,2,0,Evan Cooper missed Layup.
Binghamton,Hartford,12,7,7,2,0,Alex Ogundadegbe Defensive Rebound.
Binghamton,Hartford,12,7,7,8,0,Foul on Mark Nwakamma
Binghamton,Hartford,12,7,7,23,0,Alex Ogundadegbe Turnover.
Binghamton,Hartford,12,7,7,23,0,Yolonzo Moore II Steal.
Binghamton,Hartford,12,7,7,39,0,Taylor Dyson missed Three Point Jumper.
Binghamton,Hartford,12,7,7,39,0,Jordan Reed Defensive Rebound.
Binghamton,Hartford,12,7,7,48,0,Jordan Reed missed Three Point Jumper.
Binghamton,Hartford,12,7,7,48,0,Taylor Dyson Defensive Rebound.
Binghamton,Hartford,12,7,8,3,0,Jamie Schneck missed Layup.
Binghamton,Hartford,12,7,8,3,0,Jordan Reed Defensive Rebound.
Binghamton,Hartford,12,7,8,10,0,Jordan Reed Turnover.
Binghamton,Hartford,12,7,8,10,0,Official TV Timeout.
Binghamton,Hartford,12,7,8,43,0,Taylor Dyson missed Layup.
Binghamton,Hartford,12,7,8,43,0,Taylor Dyson Offensive Rebound.
Binghamton,Hartford,12,9,8,45,1,Taylor Dyson made Layup.
Binghamton,Hartford,12,9,9,20,0,Jimmy Gray missed Three Point Jumper.
Binghamton,Hartford,12,9,9,22,0,Binghamton Offensive Rebound.
