Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Hartford,0,0,0,4,0,Yolonzo Moore II missed Layup.
Rider,Hartford,0,0,0,4,0,Nurideen Lindsey Block.
Rider,Hartford,0,0,0,5,0,Hartford Offensive Rebound.
Rider,Hartford,0,0,0,31,0,Nate Sikma missed Three Point Jumper.
Rider,Hartford,0,0,0,31,0,Mark Nwakamma Offensive Rebound.
Rider,Hartford,0,0,0,39,0,Mark Nwakamma Turnover.
Rider,Hartford,0,0,0,40,0,Anthony Myles Steal.
Rider,Hartford,0,0,1,1,0,Anthony Myles missed Jumper.
Rider,Hartford,0,0,1,1,0,Jonathon Thompson Offensive Rebound.
Rider,Hartford,0,0,1,6,0,Jonathon Thompson missed Three Point Jumper.
Rider,Hartford,0,0,1,6,0,Nate Sikma Defensive Rebound.
Rider,Hartford,0,2,1,19,1,Mark Nwakamma made Layup.
Rider,Hartford,2,2,1,44,1,Nurideen Lindsey made Layup.
Rider,Hartford,2,2,1,54,0,Foul on Junior Fortunat
Rider,Hartford,2,3,1,54,1,John Peterson made Free Throw.
Rider,Hartford,2,4,1,54,1,John Peterson made Free Throw.
Rider,Hartford,2,4,2,19,0,Junior Fortunat missed Layup.
Rider,Hartford,2,4,2,19,0,Mark Nwakamma Defensive Rebound.
Rider,Hartford,2,4,2,28,0,Foul on Junior Fortunat
Rider,Hartford,2,4,2,28,0,Mark Nwakamma missed Free Throw.
Rider,Hartford,2,4,2,28,0,null
Rider,Hartford,2,5,2,28,1,Mark Nwakamma made Free Throw.
Rider,Hartford,4,5,2,44,1,Jonathon Thompson made Jumper.
Rider,Hartford,4,5,3,4,0,Yolonzo Moore II missed Layup.
Rider,Hartford,4,5,3,4,0,Derrick Stewart Block.
Rider,Hartford,4,5,3,4,0,Hartford Offensive Rebound.
Rider,Hartford,4,7,3,7,1,Nate Sikma made Jumper.  Assisted by Evan Cooper.
Rider,Hartford,6,7,3,23,1,Anthony Myles made Layup.
Rider,Hartford,6,9,3,51,1,Evan Cooper made Layup.  Assisted by Mark Nwakamma.
Rider,Hartford,6,9,4,28,0,Foul on Nurideen Lindsey
Rider,Hartford,6,9,4,28,0,Nurideen Lindsey Turnover.
