Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Middle Tennessee,0,3,0,22,1,Perrin Buford made Three Point Jumper. Assisted by Jacob Ivory.
UTEP,Middle Tennessee,0,3,0,46,0,Terry Winn missed Jumper.
UTEP,Middle Tennessee,0,3,0,46,0,Reggie Upshaw Block.
UTEP,Middle Tennessee,0,3,0,48,0,Reggie Upshaw Defensive Rebound.
UTEP,Middle Tennessee,0,3,1,5,0,Reggie Upshaw Turnover.
UTEP,Middle Tennessee,0,3,1,20,0,Foul on Jacob Ivory.
UTEP,Middle Tennessee,0,3,1,24,0,Terry Winn missed Jumper.
UTEP,Middle Tennessee,0,3,1,24,0,Reggie Upshaw Defensive Rebound.
UTEP,Middle Tennessee,0,3,1,31,0,Giddy Potts missed Layup.
UTEP,Middle Tennessee,0,3,1,31,0,Hooper Vint Defensive Rebound.
UTEP,Middle Tennessee,0,3,1,37,0,Dominic Artis missed Jumper.
UTEP,Middle Tennessee,0,3,1,37,0,Perrin Buford Defensive Rebound.
UTEP,Middle Tennessee,0,6,1,47,1,Darnell Harris made Three Point Jumper. Assisted by Reggie Upshaw.
UTEP,Middle Tennessee,0,6,2,15,0,Hooper Vint Turnover.
UTEP,Middle Tennessee,0,6,2,17,0,UTEP  Timeout
UTEP,Middle Tennessee,0,6,2,37,0,Reggie Upshaw missed Jumper.
UTEP,Middle Tennessee,0,6,2,37,0,UTEP Defensive Rebound.
UTEP,Middle Tennessee,3,6,2,53,1,Earvin Morris made Three Point Jumper. Assisted by Lee Moore.
UTEP,Middle Tennessee,3,9,3,5,1,Perrin Buford made Three Point Jumper. Assisted by Jacob Ivory.
UTEP,Middle Tennessee,3,9,3,21,0,Dominic Artis missed Three Point Jumper.
UTEP,Middle Tennessee,3,9,3,21,0,Jacob Ivory Defensive Rebound.
UTEP,Middle Tennessee,3,9,3,30,0,Foul on Lee Moore.
UTEP,Middle Tennessee,3,10,3,30,1,Jacob Ivory made Free Throw.
UTEP,Middle Tennessee,3,11,3,30,1,Jacob Ivory made Free Throw.
UTEP,Middle Tennessee,5,11,3,45,1,Earvin Morris made Jumper. Assisted by Terry Winn.
