Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Washington State,0,0,0,11,0,Foul on Ike Iroegbu.
UTEP,Washington State,3,0,0,26,1,Dominic Artis made Three Point Jumper. Assisted by Earvin Morris.
UTEP,Washington State,3,0,0,39,0,Charles Callison Turnover.
UTEP,Washington State,5,0,0,47,1,Lee Moore made Jumper. Assisted by Dominic Artis.
UTEP,Washington State,5,2,1,2,1,Conor Clifford made Layup. Assisted by Ike Iroegbu.
UTEP,Washington State,5,2,1,14,0,Lee Moore missed Layup.
UTEP,Washington State,5,2,1,14,0,Ike Iroegbu Block.
UTEP,Washington State,5,2,1,15,0,UTEP Offensive Rebound.
UTEP,Washington State,5,2,1,28,0,Hooper Vint missed Jumper.
UTEP,Washington State,5,2,1,28,0,Josh Hawkinson Defensive Rebound.
UTEP,Washington State,5,2,1,30,0,Foul on Tevin Caldwell.
UTEP,Washington State,5,2,1,53,0,Charles Callison missed Jumper.
UTEP,Washington State,5,2,1,53,0,Tevin Caldwell Defensive Rebound.
UTEP,Washington State,7,2,2,1,1,Lee Moore made Layup.
UTEP,Washington State,7,2,2,30,0,Charles Callison missed Layup.
UTEP,Washington State,7,2,2,30,0,Que Johnson Offensive Rebound.
UTEP,Washington State,7,2,2,34,0,Washington St  Turnover.
UTEP,Washington State,7,2,2,41,0,Earvin Morris missed Three Point Jumper.
UTEP,Washington State,7,2,2,41,0,Charles Callison Defensive Rebound.
UTEP,Washington State,7,4,2,57,1,Conor Clifford made Jumper.
UTEP,Washington State,7,4,3,23,0,Foul on Conor Clifford.
UTEP,Washington State,8,4,3,23,1,Hooper Vint made Free Throw.
UTEP,Washington State,9,4,3,23,1,Hooper Vint made Free Throw.
UTEP,Washington State,9,6,3,41,1,Josh Hawkinson made Jumper. Assisted by Charles Callison.
UTEP,Washington State,9,6,3,51,0,Dominic Artis missed Three Point Jumper.
UTEP,Washington State,9,6,3,51,0,Conor Clifford Defensive Rebound.
UTEP,Washington State,9,6,4,10,0,Charles Callison missed Jumper.
UTEP,Washington State,9,6,4,10,0,Hooper Vint Defensive Rebound.
UTEP,Washington State,12,6,4,41,1,Lee Moore made Three Point Jumper. Assisted by Earvin Morris.
UTEP,Washington State,12,9,4,53,1,Que Johnson made Three Point Jumper. Assisted by Charles Callison.
UTEP,Washington State,12,9,5,13,0,Hooper Vint Turnover.
UTEP,Washington State,12,9,5,14,0,Charles Callison Steal.
UTEP,Washington State,12,11,5,20,1,Josh Hawkinson made Layup. Assisted by Charles Callison.
UTEP,Washington State,12,11,5,39,0,Earvin Morris missed Three Point Jumper.
UTEP,Washington State,12,11,5,39,0,Josh Hawkinson Defensive Rebound.
UTEP,Washington State,12,11,5,48,0,Charles Callison missed Three Point Jumper.
UTEP,Washington State,12,11,5,48,0,Earvin Morris Defensive Rebound.
UTEP,Washington State,12,11,5,57,0,Dominic Artis missed Layup.
UTEP,Washington State,12,11,5,57,0,Josh Hawkinson Defensive Rebound.
UTEP,Washington State,12,11,6,18,0,Ike Iroegbu Turnover.
UTEP,Washington State,12,11,6,18,0,Official TV Timeout
UTEP,Washington State,14,11,6,44,1,Earvin Morris made Jumper.
UTEP,Washington State,14,13,7,2,1,Valentine Izundu made Layup.
UTEP,Washington State,16,13,7,21,1,Earvin Morris made Layup.
UTEP,Washington State,16,13,7,33,0,Que Johnson missed Jumper.
UTEP,Washington State,16,13,7,33,0,Terry Winn Defensive Rebound.
UTEP,Washington State,16,13,8,0,0,Christian Romine Turnover.
UTEP,Washington State,16,16,8,26,1,Que Johnson made Three Point Jumper.
UTEP,Washington State,16,16,8,52,0,Foul on Junior Longrus.
UTEP,Washington State,16,16,8,52,0,Official TV Timeout
UTEP,Washington State,16,16,9,13,0,Trey Touchet missed Three Point Jumper.
UTEP,Washington State,16,16,9,13,0,Washington St Defensive Rebound.
UTEP,Washington State,16,16,9,15,0,Foul on Terry Winn.
UTEP,Washington State,16,16,9,32,0,Ike Iroegbu Turnover.
UTEP,Washington State,16,16,9,33,0,Terry Winn Steal.
UTEP,Washington State,19,16,10,2,1,Trey Touchet made Three Point Jumper. Assisted by Dominic Artis.
UTEP,Washington State,19,16,10,26,0,Josh Hawkinson Turnover.
UTEP,Washington State,19,16,10,27,0,Terry Winn Steal.
UTEP,Washington State,21,16,10,46,1,Hooper Vint made Layup.
UTEP,Washington State,21,19,11,4,1,Renard Suggs made Three Point Jumper.
UTEP,Washington State,21,19,11,18,0,Terry Winn missed Jumper.
UTEP,Washington State,21,19,11,18,0,Conor Clifford Defensive Rebound.
UTEP,Washington State,21,19,11,50,0,Foul on Dominic Artis.
UTEP,Washington State,21,20,11,50,1,Ike Iroegbu made Free Throw.
UTEP,Washington State,21,21,11,50,1,Ike Iroegbu made Free Throw.
UTEP,Washington State,21,21,12,8,0,Lee Moore missed Layup.
UTEP,Washington State,21,21,12,8,0,Josh Hawkinson Block.
UTEP,Washington State,21,21,12,8,0,UTEP Offensive Rebound.
UTEP,Washington State,21,21,12,8,0,Official TV Timeout
UTEP,Washington State,21,21,12,13,0,Terry Winn missed Layup.
UTEP,Washington State,21,21,12,13,0,Valentine Izundu Block.
UTEP,Washington State,21,21,12,14,0,Ike Iroegbu Defensive Rebound.
UTEP,Washington State,21,21,12,18,0,Charles Callison missed Layup.
UTEP,Washington State,21,21,12,18,0,Lee Moore Defensive Rebound.
UTEP,Washington State,21,21,12,23,0,Lee Moore Turnover.
UTEP,Washington State,21,21,12,24,0,Charles Callison Steal.
UTEP,Washington State,21,21,12,28,0,Foul on Lee Moore.
UTEP,Washington State,21,22,12,28,1,Que Johnson made Free Throw.
UTEP,Washington State,21,22,12,28,0,Que Johnson missed Free Throw.
UTEP,Washington State,21,22,12,28,0,Earvin Morris Defensive Rebound.
UTEP,Washington State,21,22,12,44,0,Lee Moore Turnover.
UTEP,Washington State,21,22,12,45,0,Charles Callison Steal.
UTEP,Washington State,21,22,12,48,0,Foul on Tevin Caldwell.
UTEP,Washington State,21,23,12,48,1,Ike Iroegbu made Free Throw.
UTEP,Washington State,21,24,12,48,1,Ike Iroegbu made Free Throw.
UTEP,Washington State,23,24,12,59,1,Hooper Vint made Dunk. Assisted by Dominic Artis.
