Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,New Mexico State,0,0,0,24,0,Matt Taylor missed Jumper.
UTEP,New Mexico State,0,0,0,24,0,Pascal Siakam Offensive Rebound.
UTEP,New Mexico State,0,2,0,28,1,Pascal Siakam made Layup.
UTEP,New Mexico State,0,2,0,52,0,Lee Moore missed Three Point Jumper.
UTEP,New Mexico State,0,2,0,52,0,Matt Taylor Defensive Rebound.
UTEP,New Mexico State,0,5,1,10,1,Ian Baker made Three Point Jumper. Assisted by Johnathon Wilkins.
UTEP,New Mexico State,0,5,1,27,0,Earvin Morris missed Three Point Jumper.
UTEP,New Mexico State,0,5,1,27,0,Braxton Huggins Defensive Rebound.
UTEP,New Mexico State,0,8,1,38,1,Matt Taylor made Three Point Jumper. Assisted by Ian Baker.
UTEP,New Mexico State,0,8,1,55,0,Terry Winn missed Jumper.
UTEP,New Mexico State,0,8,1,55,0,Braxton Huggins Defensive Rebound.
UTEP,New Mexico State,0,8,2,6,0,Foul on Hooper Vint.
UTEP,New Mexico State,0,8,2,19,0,Johnathon Wilkins missed Jumper.
UTEP,New Mexico State,0,8,2,19,0,Matt Taylor Offensive Rebound.
UTEP,New Mexico State,0,10,2,23,1,Matt Taylor made Layup.
UTEP,New Mexico State,2,10,2,42,1,Dominic Artis made Jumper.
UTEP,New Mexico State,2,13,3,3,1,Ian Baker made Three Point Jumper. Assisted by Johnathon Wilkins.
UTEP,New Mexico State,2,13,3,17,0,Earvin Morris missed Jumper.
UTEP,New Mexico State,2,13,3,17,0,Ian Baker Defensive Rebound.
UTEP,New Mexico State,2,13,3,24,0,Matt Taylor missed Layup.
UTEP,New Mexico State,2,13,3,24,0,Earvin Morris Block.
UTEP,New Mexico State,2,13,3,24,0,New Mexico St Offensive Rebound.
UTEP,New Mexico State,2,13,3,30,0,Ian Baker missed Jumper.
UTEP,New Mexico State,2,13,3,30,0,Lee Moore Defensive Rebound.
UTEP,New Mexico State,2,13,3,38,0,Terry Winn missed Layup.
UTEP,New Mexico State,2,13,3,38,0,Tanveer Bhullar Block.
UTEP,New Mexico State,2,13,3,39,0,Rashawn Browne Defensive Rebound.
UTEP,New Mexico State,2,15,3,55,1,Pascal Siakam made Jumper.
UTEP,New Mexico State,2,15,4,12,0,Lee Moore missed Three Point Jumper.
UTEP,New Mexico State,2,15,4,12,0,Tanveer Bhullar Defensive Rebound.
UTEP,New Mexico State,2,15,4,20,0,Official TV Timeout
UTEP,New Mexico State,2,15,4,38,0,Ian Baker missed Three Point Jumper.
UTEP,New Mexico State,2,15,4,38,0,Hooper Vint Defensive Rebound.
UTEP,New Mexico State,4,15,4,58,1,Dominic Artis made Layup. Assisted by Lee Moore.
UTEP,New Mexico State,4,15,5,22,0,Rashawn Browne missed Three Point Jumper.
UTEP,New Mexico State,4,15,5,22,0,Pascal Siakam Offensive Rebound.
UTEP,New Mexico State,4,17,5,28,1,Jalyn Pennie made Dunk. Assisted by Pascal Siakam.
UTEP,New Mexico State,4,17,5,45,0,Hooper Vint missed Three Point Jumper.
UTEP,New Mexico State,4,17,5,45,0,Pascal Siakam Defensive Rebound.
