Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Florida Atlantic,0,0,0,17,0,Nick Rutherford missed Jumper.
UTEP,Florida Atlantic,0,0,0,17,0,Lee Moore Defensive Rebound.
UTEP,Florida Atlantic,3,0,0,37,1,Earvin Morris made Three Point Jumper. Assisted by Dominic Artis.
UTEP,Florida Atlantic,3,0,1,9,0,Jeantal Cylla missed Three Point Jumper.
UTEP,Florida Atlantic,3,0,1,9,0,Lee Moore Defensive Rebound.
UTEP,Florida Atlantic,3,0,1,27,0,Dominic Artis missed Jumper.
UTEP,Florida Atlantic,3,0,1,27,0,Ronald Delph Defensive Rebound.
UTEP,Florida Atlantic,3,0,1,32,0,Nick Rutherford Turnover.
UTEP,Florida Atlantic,3,0,1,47,0,Lee Moore missed Jumper.
UTEP,Florida Atlantic,3,0,1,47,0,Ronald Delph Block.
UTEP,Florida Atlantic,3,0,1,47,0,UTEP Offensive Rebound.
UTEP,Florida Atlantic,3,0,1,48,0,Earvin Morris missed Jumper.
UTEP,Florida Atlantic,3,0,1,48,0,Jeantal Cylla Defensive Rebound.
UTEP,Florida Atlantic,3,0,2,13,0,Jeantal Cylla missed Jumper.
UTEP,Florida Atlantic,3,0,2,13,0,Terry Winn Defensive Rebound.
UTEP,Florida Atlantic,6,0,2,24,1,Earvin Morris made Three Point Jumper. Assisted by Dominic Artis.
UTEP,Florida Atlantic,6,0,2,50,0,Nick Rutherford Turnover.
UTEP,Florida Atlantic,6,0,2,51,0,Lee Moore Steal.
UTEP,Florida Atlantic,8,0,2,55,1,Omega Harris made Layup.
UTEP,Florida Atlantic,8,0,2,57,0,Florida Atlantic  Timeout
UTEP,Florida Atlantic,8,3,3,17,1,Adonis Filer made Three Point Jumper. Assisted by Nick Rutherford.
UTEP,Florida Atlantic,10,3,3,36,1,Earvin Morris made Jumper.
UTEP,Florida Atlantic,10,5,4,8,1,Jackson Trapp made Layup. Assisted by Ronald Delph.
UTEP,Florida Atlantic,10,5,4,25,0,Terry Winn missed Jumper.
UTEP,Florida Atlantic,10,5,4,25,0,Nick Rutherford Defensive Rebound.
UTEP,Florida Atlantic,10,5,4,40,0,Foul on Earvin Morris.
UTEP,Florida Atlantic,10,5,4,40,0,Official TV Timeout
UTEP,Florida Atlantic,10,5,4,51,0,Ronald Delph missed Dunk.
UTEP,Florida Atlantic,10,5,4,51,0,Terry Winn Defensive Rebound.
UTEP,Florida Atlantic,10,5,4,58,0,Earvin Morris missed Three Point Jumper.
UTEP,Florida Atlantic,10,5,4,58,0,Ronald Delph Defensive Rebound.
