Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Georgia,0,0,0,0,0,Jump Ball won by Vermont
Vermont,Georgia,0,0,0,26,0,Candon Rusin missed Layup.
Vermont,Georgia,0,0,0,26,0,Sandro Carissimo Offensive Rebound.
Vermont,Georgia,0,0,0,32,0,Sandro Carissimo missed Jumper.
Vermont,Georgia,0,0,0,32,0,Kenny Gaines Defensive Rebound.
Vermont,Georgia,0,2,1,2,1,Charles Mann made Jumper.
Vermont,Georgia,0,2,1,32,0,Brian Voelkel missed Jumper.
Vermont,Georgia,0,2,1,32,0,Marcus Thornton Block.
Vermont,Georgia,0,2,1,32,0,Charles Mann Defensive Rebound.
Vermont,Georgia,0,2,1,53,0,Charles Mann Turnover.
Vermont,Georgia,0,2,2,30,0,Vermont  Turnover.
Vermont,Georgia,0,4,2,45,1,Marcus Thornton made Layup. Assisted by Charles Mann.
Vermont,Georgia,2,4,3,3,1,Sandro Carissimo made Layup.
Vermont,Georgia,2,4,3,20,0,Brandon Morris missed Layup.
Vermont,Georgia,2,4,3,20,0,Brandon Morris Offensive Rebound.
Vermont,Georgia,2,6,3,25,1,Brandon Morris made Layup.
Vermont,Georgia,2,6,3,39,0,Ethan O'Day missed Jumper.
Vermont,Georgia,2,6,3,39,0,Clancy Rugg Offensive Rebound.
Vermont,Georgia,4,6,3,46,1,Clancy Rugg made Layup.
Vermont,Georgia,4,6,3,57,0,Marcus Thornton missed Jumper.
Vermont,Georgia,4,6,3,57,0,Brian Voelkel Defensive Rebound.
Vermont,Georgia,4,6,4,8,0,Candon Rusin missed Three Point Jumper.
Vermont,Georgia,4,6,4,8,0,Charles Mann Defensive Rebound.
Vermont,Georgia,4,6,4,14,0,Kenny Gaines missed Three Point Jumper.
Vermont,Georgia,4,6,4,14,0,Donte' Williams Offensive Rebound.
Vermont,Georgia,4,6,4,21,0,Official TV Timeout
Vermont,Georgia,4,6,4,41,0,Marcus Thornton missed Jumper.
Vermont,Georgia,4,6,4,41,0,Clancy Rugg Block.
Vermont,Georgia,4,6,4,41,0,Vermont Defensive Rebound.
Vermont,Georgia,4,6,4,50,0,Clancy Rugg missed Layup.
Vermont,Georgia,4,6,4,50,0,Donte' Williams Block.
Vermont,Georgia,4,6,4,50,0,Marcus Thornton Defensive Rebound.
Vermont,Georgia,4,6,5,1,0,Foul on Sandro Carissimo.
Vermont,Georgia,4,7,5,1,1,Marcus Thornton made Free Throw.
Vermont,Georgia,4,8,5,1,1,Marcus Thornton made Free Throw.
Vermont,Georgia,4,8,5,16,0,Sandro Carissimo Turnover.
Vermont,Georgia,4,8,5,16,0,Nemanja Djurisic Steal.
Vermont,Georgia,4,8,5,16,0,Jump Ball won by Georgia
Vermont,Georgia,4,8,5,36,0,Foul on Kurt Steidl.
Vermont,Georgia,4,8,5,52,0,Foul on Juwan Parker.
Vermont,Georgia,4,8,5,52,0,Juwan Parker Turnover.
Vermont,Georgia,4,8,5,58,0,Luke Apfeld missed Jumper.
Vermont,Georgia,4,8,5,58,0,Josh Elbaum Offensive Rebound.
Vermont,Georgia,6,8,6,8,1,Brian Voelkel made Layup.
Vermont,Georgia,6,8,6,29,0,Nemanja Djurisic missed Three Point Jumper.
Vermont,Georgia,6,8,6,29,0,Marcus Thornton Offensive Rebound.
Vermont,Georgia,6,8,6,36,0,Foul on Luke Apfeld.
Vermont,Georgia,6,8,6,45,0,Kenny Gaines missed Three Point Jumper.
Vermont,Georgia,6,8,6,45,0,Vermont Defensive Rebound.
Vermont,Georgia,6,8,7,4,0,Hector Harold Turnover.
Vermont,Georgia,6,8,7,4,0,Brandon Morris Steal.
Vermont,Georgia,6,10,7,8,1,Brandon Morris made Layup.
Vermont,Georgia,6,10,7,25,0,Foul on Nemanja Djurisic.
Vermont,Georgia,7,10,7,25,1,Josh Elbaum made Free Throw.
Vermont,Georgia,7,10,7,25,0,Josh Elbaum missed Free Throw.
Vermont,Georgia,7,10,7,25,0,Kenny Gaines Defensive Rebound.
Vermont,Georgia,7,10,7,36,0,Kenny Gaines Turnover.
Vermont,Georgia,7,10,7,36,0,Josh Elbaum Steal.
Vermont,Georgia,7,10,7,54,0,Hector Harold missed Three Point Jumper.
Vermont,Georgia,7,10,7,54,0,Luke Apfeld Offensive Rebound.
Vermont,Georgia,7,10,8,2,0,Kurt Steidl missed Layup.
Vermont,Georgia,7,10,8,2,0,Vermont Offensive Rebound.
Vermont,Georgia,7,10,8,3,0,Official TV Timeout
Vermont,Georgia,7,10,8,4,0,Luke Apfeld Turnover.
Vermont,Georgia,7,10,8,4,0,J.J. Frazier Steal.
Vermont,Georgia,7,13,8,8,1,J.J. Frazier made Three Point Jumper.
Vermont,Georgia,7,13,8,12,0,Vermont  Timeout
Vermont,Georgia,7,13,8,23,0,Luke Apfeld missed Layup.
Vermont,Georgia,7,13,8,23,0,Luke Apfeld Offensive Rebound.
Vermont,Georgia,9,13,8,23,1,Luke Apfeld made Two Point Tip Shot.
Vermont,Georgia,9,13,8,58,0,Brandon Morris Turnover.
Vermont,Georgia,9,13,8,58,0,Brian Voelkel Steal.
Vermont,Georgia,9,13,8,58,0,Brian Voelkel Turnover.
Vermont,Georgia,9,13,9,10,0,Foul on Donte' Williams.
Vermont,Georgia,9,13,9,10,0,Donte' Williams Turnover.
Vermont,Georgia,9,13,9,19,0,Hector Harold missed Layup.
Vermont,Georgia,9,13,9,19,0,J.J. Frazier Defensive Rebound.
Vermont,Georgia,9,13,9,27,0,J.J. Frazier Turnover.
Vermont,Georgia,9,13,9,27,0,Candon Rusin Steal.
