Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Georgia,0,2,0,20,1,Donte' Williams made Layup. Assisted by Cameron Forte.
Lipscomb,Georgia,0,2,0,20,0,Foul on Talbott Denny.
Lipscomb,Georgia,0,2,0,20,0,Donte' Williams missed Free Throw.
Lipscomb,Georgia,0,2,0,20,0,Talbott Denny Defensive Rebound.
Lipscomb,Georgia,0,2,0,47,0,Foul on Marcus Thornton.
Lipscomb,Georgia,1,2,0,47,1,Khion Sankey made Free Throw.
Lipscomb,Georgia,2,2,0,47,1,Khion Sankey made Free Throw.
Lipscomb,Georgia,2,2,1,6,0,Kenny Gaines missed Three Point Jumper.
Lipscomb,Georgia,2,2,1,6,0,Talbott Denny Defensive Rebound.
Lipscomb,Georgia,4,2,1,14,1,Malcolm Smith made Layup. Assisted by J.C. Hampton.
Lipscomb,Georgia,4,4,1,34,1,Marcus Thornton made Layup. Assisted by Cameron Forte.
Lipscomb,Georgia,4,4,1,46,0,Malcolm Smith missed Three Point Jumper.
Lipscomb,Georgia,4,4,1,46,0,Donte' Williams Block.
Lipscomb,Georgia,4,4,1,48,0,Marcus Thornton Defensive Rebound.
Lipscomb,Georgia,4,4,1,50,0,Marcus Thornton Turnover.
Lipscomb,Georgia,7,4,1,52,1,Khion Sankey made Three Point Jumper.
Lipscomb,Georgia,7,4,2,13,0,Brandon Morris missed Jumper.
Lipscomb,Georgia,7,4,2,13,0,Martin Smith Block.
Lipscomb,Georgia,7,4,2,17,0,Talbott Denny Defensive Rebound.
Lipscomb,Georgia,7,4,2,20,0,J.C. Hampton missed Jumper.
Lipscomb,Georgia,7,4,2,20,0,Nemanja Djurisic Defensive Rebound.
Lipscomb,Georgia,7,4,2,32,0,Kenny Gaines missed Three Point Jumper.
Lipscomb,Georgia,7,4,2,32,0,Lipscomb Defensive Rebound.
Lipscomb,Georgia,7,4,2,49,0,Khion Sankey Turnover.
Lipscomb,Georgia,7,4,3,5,0,Kenny Gaines missed Three Point Jumper.
Lipscomb,Georgia,7,4,3,5,0,Nemanja Djurisic Offensive Rebound.
Lipscomb,Georgia,7,4,3,17,0,Cameron Forte Turnover.
