Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Georgia,9,20,7,13,1,Nemanja Djurisic made Three Point Jumper. Assisted by Kenny Gaines.
Chattanooga,Georgia,9,20,7,25,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,Georgia,9,20,7,25,0,Juwan Parker Defensive Rebound.
Chattanooga,Georgia,9,20,7,33,0,Foul on Casey Jones.
Chattanooga,Georgia,9,20,7,33,0,Foul on Alex Bran.
Chattanooga,Georgia,9,21,7,33,1,Nemanja Djurisic made Free Throw.
Chattanooga,Georgia,9,21,7,33,0,Nemanja Djurisic missed Free Throw.
Chattanooga,Georgia,9,21,7,33,0,Martynas Bareika Defensive Rebound.
Chattanooga,Georgia,9,21,7,45,0,Z. Mason missed Jumper.
Chattanooga,Georgia,9,21,7,45,0,Nemanja Djurisic Defensive Rebound.
Chattanooga,Georgia,9,21,8,5,0,Foul on Lance Stokes.
Chattanooga,Georgia,9,21,8,5,0,Official TV Timeout
Chattanooga,Georgia,9,23,8,16,1,Juwan Parker made Layup. Assisted by Nemanja Djurisic.
Chattanooga,Georgia,9,23,8,31,0,Z. Mason missed Jumper.
Chattanooga,Georgia,9,23,8,31,0,Eric Robertson Offensive Rebound.
Chattanooga,Georgia,11,23,8,36,1,Eric Robertson made Two Point Tip Shot.
Chattanooga,Georgia,11,25,8,48,1,Nemanja Djurisic made Layup. Assisted by Juwan Parker.
Chattanooga,Georgia,13,25,9,5,1,Z. Mason made Jumper.
Chattanooga,Georgia,13,27,9,14,1,Nemanja Djurisic made Dunk. Assisted by Charles Mann.
Chattanooga,Georgia,13,27,9,32,0,Z. Mason missed Three Point Jumper.
Chattanooga,Georgia,13,27,9,32,0,Donte' Williams Defensive Rebound.
Chattanooga,Georgia,13,29,9,51,1,Kenny Gaines made Jumper. Assisted by Nemanja Djurisic.
Chattanooga,Georgia,13,29,9,54,0,Chattanooga  Timeout
Chattanooga,Georgia,13,29,10,7,0,Gee McGhee Turnover.
Chattanooga,Georgia,13,29,10,8,0,Donte' Williams Steal.
Chattanooga,Georgia,13,29,10,12,0,Kenny Gaines missed Jumper.
Chattanooga,Georgia,13,29,10,12,0,Cameron Forte Offensive Rebound.
Chattanooga,Georgia,13,31,10,15,1,Cameron Forte made Two Point Tip Shot.
Chattanooga,Georgia,13,31,10,48,0,Greg Pryor missed Three Point Jumper.
Chattanooga,Georgia,13,31,10,48,0,Kenny Gaines Defensive Rebound.
Chattanooga,Georgia,13,31,11,3,0,Foul on Z. Mason.
Chattanooga,Georgia,13,31,11,3,0,Marcus Thornton missed Free Throw.
Chattanooga,Georgia,13,31,11,3,0,Georgia Deadball Team Rebound.
Chattanooga,Georgia,13,32,11,3,1,Marcus Thornton made Free Throw.
Chattanooga,Georgia,13,32,11,12,0,Casey Jones missed Jumper.
Chattanooga,Georgia,13,32,11,12,0,Cameron Forte Defensive Rebound.
Chattanooga,Georgia,13,34,11,22,1,Donte' Williams made Jumper.
Chattanooga,Georgia,13,34,11,32,0,Greg Pryor missed Jumper.
Chattanooga,Georgia,13,34,11,32,0,Kenny Gaines Block.
Chattanooga,Georgia,13,34,11,33,0,Georgia  Timeout
Chattanooga,Georgia,13,34,11,34,0,Chattanooga Offensive Rebound.
Chattanooga,Georgia,13,34,11,53,0,Greg Pryor missed Jumper.
Chattanooga,Georgia,13,34,11,53,0,Marcus Thornton Block.
Chattanooga,Georgia,13,34,11,55,0,Brandon Morris Defensive Rebound.
Chattanooga,Georgia,13,36,12,0,1,Marcus Thornton made Layup. Assisted by Cameron Forte.
Chattanooga,Georgia,13,36,12,12,0,Lance Stokes missed Layup.
Chattanooga,Georgia,13,36,12,12,0,Donte' Williams Defensive Rebound.
Chattanooga,Georgia,13,36,12,29,0,Official TV Timeout
Chattanooga,Georgia,13,36,12,49,0,Brandon Morris missed Jumper.
Chattanooga,Georgia,13,36,12,49,0,Alex Bran Defensive Rebound.
Chattanooga,Georgia,13,36,13,8,0,Lance Stokes missed Layup.
Chattanooga,Georgia,13,36,13,8,0,Juwan Parker Defensive Rebound.
Chattanooga,Georgia,13,36,13,15,0,Juwan Parker Turnover.
Chattanooga,Georgia,13,36,13,15,0,Casey Jones Steal.
Chattanooga,Georgia,13,36,13,26,0,Foul on Marcus Thornton.
Chattanooga,Georgia,13,36,13,26,0,Z. Mason missed Free Throw.
Chattanooga,Georgia,13,36,13,26,0,Chattanooga Deadball Team Rebound.
Chattanooga,Georgia,13,36,13,26,0,Z. Mason missed Free Throw.
Chattanooga,Georgia,13,36,13,26,0,Marcus Thornton Defensive Rebound.
Chattanooga,Georgia,13,36,13,53,0,Marcus Thornton missed Jumper.
Chattanooga,Georgia,13,36,13,53,0,Chattanooga Defensive Rebound.
Chattanooga,Georgia,15,36,14,8,1,Gee McGhee made Layup.
Chattanooga,Georgia,15,36,14,16,0,Marcus Thornton missed Jumper.
Chattanooga,Georgia,15,36,14,16,0,Lance Stokes Defensive Rebound.
Chattanooga,Georgia,15,36,14,29,0,Gee McGhee missed Layup.
Chattanooga,Georgia,15,36,14,29,0,Tim Dixon Block.
Chattanooga,Georgia,15,36,14,32,0,Tim Dixon Defensive Rebound.
Chattanooga,Georgia,15,36,14,49,0,Foul on Eric Robertson.
Chattanooga,Georgia,15,37,14,49,1,Juwan Parker made Free Throw.
Chattanooga,Georgia,15,38,14,49,1,Juwan Parker made Free Throw.
Chattanooga,Georgia,15,38,15,4,0,Gee McGhee missed Layup.
Chattanooga,Georgia,15,38,15,4,0,Kenny Gaines Block.
Chattanooga,Georgia,15,38,15,6,0,Chattanooga Offensive Rebound.
Chattanooga,Georgia,15,38,15,24,0,Alex Bran missed Three Point Jumper.
Chattanooga,Georgia,15,38,15,24,0,Brandon Morris Defensive Rebound.
Chattanooga,Georgia,15,40,15,48,1,Nemanja Djurisic made Layup.
Chattanooga,Georgia,17,40,15,58,1,Eric Robertson made Jumper. Assisted by Alex Bran.
Chattanooga,Georgia,17,40,16,16,0,J.J. Frazier missed Three Point Jumper.
Chattanooga,Georgia,17,40,16,16,0,Lance Stokes Defensive Rebound.
Chattanooga,Georgia,17,40,16,29,0,Lance Stokes Turnover.
Chattanooga,Georgia,17,42,16,33,1,J.J. Frazier made Layup.
Chattanooga,Georgia,17,42,16,50,0,Alex Bran missed Jumper.
Chattanooga,Georgia,17,42,16,50,0,Nemanja Djurisic Defensive Rebound.
Chattanooga,Georgia,17,42,17,2,0,Brandon Morris Turnover.
Chattanooga,Georgia,17,42,17,2,0,Official TV Timeout
Chattanooga,Georgia,17,42,17,18,0,Z. Mason missed Three Point Jumper.
Chattanooga,Georgia,17,42,17,18,0,Nemanja Djurisic Defensive Rebound.
Chattanooga,Georgia,17,42,17,48,0,Kenny Gaines Turnover.
Chattanooga,Georgia,17,42,17,48,0,Lance Stokes Steal.
Chattanooga,Georgia,17,42,17,48,0,Foul on Kenny Gaines.
Chattanooga,Georgia,17,42,18,4,0,Eric Robertson Turnover.
Chattanooga,Georgia,17,42,18,4,0,Kenny Gaines Steal.
Chattanooga,Georgia,17,42,18,26,0,Taylor Echols missed Three Point Jumper.
Chattanooga,Georgia,17,42,18,26,0,Donte' Williams Offensive Rebound.
Chattanooga,Georgia,17,42,18,34,0,Brandon Morris missed Three Point Jumper.
Chattanooga,Georgia,17,42,18,34,0,Kenny Gaines Offensive Rebound.
Chattanooga,Georgia,17,44,18,38,1,Kenny Gaines made Two Point Tip Shot.
Chattanooga,Georgia,17,44,18,45,0,Gee McGhee missed Jumper.
Chattanooga,Georgia,17,44,18,45,0,Lance Stokes Offensive Rebound.
Chattanooga,Georgia,17,44,18,52,0,Foul on Donte' Williams.
Chattanooga,Georgia,17,44,18,52,0,Greg Pryor missed Free Throw.
Chattanooga,Georgia,17,44,18,52,0,Chattanooga Deadball Team Rebound.
Chattanooga,Georgia,17,44,18,52,0,Greg Pryor missed Free Throw.
Chattanooga,Georgia,17,44,18,52,0,Tim Dixon Defensive Rebound.
Chattanooga,Georgia,17,44,19,11,0,Brandon Morris Turnover.
Chattanooga,Georgia,17,44,19,11,0,Greg Pryor Steal.
Chattanooga,Georgia,17,44,19,11,0,Greg Pryor Turnover.
Chattanooga,Georgia,17,44,19,12,0,Nemanja Djurisic missed Three Point Jumper.
Chattanooga,Georgia,17,44,19,13,0,Eric Robertson Block.
Chattanooga,Georgia,17,44,19,14,0,Martynas Bareika Defensive Rebound.
Chattanooga,Georgia,17,44,19,15,0,Martynas Bareika missed Jumper.
Chattanooga,Georgia,17,44,19,16,0,Martynas Bareika Offensive Rebound.
Chattanooga,Georgia,17,44,19,17,0,Martynas Bareika missed Two Point Tip Shot.
Chattanooga,Georgia,17,44,19,18,0,Nemanja Djurisic Block.
Chattanooga,Georgia,17,44,19,19,0,Anthanee Doyle Offensive Rebound.
Chattanooga,Georgia,17,44,19,20,0,Anthanee Doyle missed Two Point Tip Shot.
Chattanooga,Georgia,17,44,19,21,0,Tim Dixon Block.
Chattanooga,Georgia,17,44,19,22,0,Marcus Thornton Defensive Rebound.
Chattanooga,Georgia,17,47,20,0,1,Juwan Parker made Three Point Jumper. Assisted by Taylor Echols.
Chattanooga,Georgia,17,47,20,0,0,End of 1st half
Chattanooga,Georgia,17,49,20,20,1,Brandon Morris made Layup. Assisted by Cameron Forte.
Chattanooga,Georgia,17,49,20,20,0,Foul on Eric Robertson.
Chattanooga,Georgia,17,49,20,20,0,Brandon Morris missed Free Throw.
Chattanooga,Georgia,17,49,20,20,0,Z. Mason Defensive Rebound.
Chattanooga,Georgia,17,49,20,39,0,Z. Mason missed Jumper.
Chattanooga,Georgia,17,49,20,39,0,Marcus Thornton Defensive Rebound.
Chattanooga,Georgia,17,49,20,53,0,Cameron Forte missed Layup.
Chattanooga,Georgia,17,49,20,53,0,Marcus Thornton Offensive Rebound.
Chattanooga,Georgia,17,51,20,56,1,Marcus Thornton made Two Point Tip Shot.
Chattanooga,Georgia,17,51,21,2,0,Lance Stokes missed Layup.
Chattanooga,Georgia,17,51,21,2,0,Cameron Forte Block.
Chattanooga,Georgia,17,51,21,3,0,Cameron Forte Defensive Rebound.
Chattanooga,Georgia,17,51,21,9,0,Marcus Thornton missed Layup.
Chattanooga,Georgia,17,51,21,9,0,Z. Mason Block.
Chattanooga,Georgia,17,51,21,11,0,Marcus Thornton Offensive Rebound.
Chattanooga,Georgia,17,51,21,11,0,Marcus Thornton missed Two Point Tip Shot.
Chattanooga,Georgia,17,51,21,11,0,Z. Mason Block.
Chattanooga,Georgia,17,51,21,11,0,Georgia Offensive Rebound.
Chattanooga,Georgia,17,51,21,39,0,Georgia  Turnover.
Chattanooga,Georgia,17,51,21,39,0,Georgia  Timeout
Chattanooga,Georgia,17,51,22,3,0,Gee McGhee missed Layup.
Chattanooga,Georgia,17,51,22,3,0,Cameron Forte Block.
Chattanooga,Georgia,17,51,22,7,0,Gee McGhee Offensive Rebound.
Chattanooga,Georgia,17,51,22,8,0,Gee McGhee missed Two Point Tip Shot.
Chattanooga,Georgia,17,51,22,9,0,Cameron Forte Defensive Rebound.
Chattanooga,Georgia,17,53,22,16,1,Cameron Forte made Layup.
Chattanooga,Georgia,17,53,22,42,0,Z. Mason missed Jumper.
Chattanooga,Georgia,17,53,22,42,0,Marcus Thornton Defensive Rebound.
Chattanooga,Georgia,17,53,22,52,0,Foul on Lance Stokes.
Chattanooga,Georgia,17,54,22,52,1,Marcus Thornton made Free Throw.
Chattanooga,Georgia,17,54,22,52,0,Marcus Thornton missed Free Throw.
Chattanooga,Georgia,17,54,22,52,0,Z. Mason Defensive Rebound.
Chattanooga,Georgia,17,54,22,59,0,Eric Robertson missed Jumper.
Chattanooga,Georgia,17,54,22,59,0,Gee McGhee Offensive Rebound.
Chattanooga,Georgia,17,54,23,21,0,Greg Pryor missed Jumper.
Chattanooga,Georgia,17,54,23,21,0,Marcus Thornton Defensive Rebound.
Chattanooga,Georgia,17,54,23,42,0,Cameron Forte missed Three Point Jumper.
Chattanooga,Georgia,17,54,23,42,0,Z. Mason Defensive Rebound.
Chattanooga,Georgia,19,54,23,53,1,Lance Stokes made Layup. Assisted by Eric Robertson.
Chattanooga,Georgia,19,54,23,53,0,Foul on Brandon Morris.
Chattanooga,Georgia,20,54,23,53,1,Lance Stokes made Free Throw.
Chattanooga,Georgia,20,54,24,24,0,Official TV Timeout
Chattanooga,Georgia,20,54,24,29,0,Georgia  Turnover.
Chattanooga,Georgia,20,54,24,39,0,Foul on Kenny Gaines.
Chattanooga,Georgia,23,54,24,42,1,Eric Robertson made Three Point Jumper.
Chattanooga,Georgia,23,54,25,5,0,Juwan Parker missed Jumper.
Chattanooga,Georgia,23,54,25,5,0,T.J. Williams Block.
Chattanooga,Georgia,23,54,25,8,0,Gee McGhee Defensive Rebound.
Chattanooga,Georgia,23,54,25,8,0,Foul on Juwan Parker.
Chattanooga,Georgia,25,54,25,21,1,Gee McGhee made Layup.
Chattanooga,Georgia,25,56,25,35,1,John Cannon made Layup. Assisted by Nemanja Djurisic.
Chattanooga,Georgia,28,56,25,50,1,Eric Robertson made Three Point Jumper.
Chattanooga,Georgia,28,56,25,54,0,Chattanooga  Timeout
Chattanooga,Georgia,28,59,26,22,1,Taylor Echols made Three Point Jumper.
Chattanooga,Georgia,28,59,26,40,0,Foul on Martynas Bareika.
Chattanooga,Georgia,28,59,26,40,0,Martynas Bareika Turnover.
Chattanooga,Georgia,28,59,26,42,0,Kenny Paul Geno missed Jumper.
Chattanooga,Georgia,28,59,26,42,0,Z. Mason Defensive Rebound.
Chattanooga,Georgia,28,59,26,44,0,Gee McGhee missed Three Point Jumper.
Chattanooga,Georgia,28,59,26,44,0,Taylor Echols Defensive Rebound.
Chattanooga,Georgia,28,61,27,40,1,Juwan Parker made Layup.
Chattanooga,Georgia,28,61,27,48,0,Foul on John Cannon.
Chattanooga,Georgia,29,61,27,48,1,Z. Mason made Free Throw.
Chattanooga,Georgia,30,61,27,48,1,Z. Mason made Free Throw.
Chattanooga,Georgia,30,61,27,59,0,J.J. Frazier Turnover.
Chattanooga,Georgia,30,61,27,59,0,Gee McGhee Steal.
Chattanooga,Georgia,33,61,28,9,1,Martynas Bareika made Three Point Jumper. Assisted by Greg Pryor.
Chattanooga,Georgia,33,61,28,20,0,Cameron Forte missed Jumper.
Chattanooga,Georgia,33,61,28,20,0,Z. Mason Block.
Chattanooga,Georgia,33,61,28,22,0,Z. Mason Defensive Rebound.
Chattanooga,Georgia,33,61,28,27,0,Alex Bran missed Three Point Jumper.
Chattanooga,Georgia,33,61,28,27,0,Alex Bran Offensive Rebound.
Chattanooga,Georgia,35,61,28,31,1,Alex Bran made Layup.
Chattanooga,Georgia,35,61,28,41,0,Tim Dixon missed Layup.
Chattanooga,Georgia,35,61,28,41,0,Cameron Forte Offensive Rebound.
Chattanooga,Georgia,35,63,28,43,1,Cameron Forte made Two Point Tip Shot.
Chattanooga,Georgia,35,63,28,59,0,Foul on J.J. Frazier.
Chattanooga,Georgia,35,63,28,59,0,Official TV Timeout
Chattanooga,Georgia,36,63,28,59,1,Lance Stokes made Free Throw.
Chattanooga,Georgia,37,63,28,59,1,Lance Stokes made Free Throw.
Chattanooga,Georgia,37,63,29,19,0,Kenny Gaines missed Three Point Jumper.
Chattanooga,Georgia,37,63,29,19,0,Tim Dixon Offensive Rebound.
Chattanooga,Georgia,37,63,29,24,0,Foul on Eric Robertson.
Chattanooga,Georgia,37,64,29,24,1,Kenny Gaines made Free Throw.
Chattanooga,Georgia,37,64,29,24,0,Kenny Gaines missed Free Throw.
Chattanooga,Georgia,37,64,29,24,0,Z. Mason Defensive Rebound.
Chattanooga,Georgia,37,64,29,41,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,Georgia,37,64,29,41,0,Houston Kessler Defensive Rebound.
Chattanooga,Georgia,37,66,29,48,1,Brandon Morris made Dunk.
Chattanooga,Georgia,37,66,30,1,0,Martynas Bareika missed Free Throw.
Chattanooga,Georgia,37,66,30,1,0,Foul on Houston Kessler.
Chattanooga,Georgia,37,66,30,1,0,Chattanooga Deadball Team Rebound.
Chattanooga,Georgia,38,66,30,1,1,Martynas Bareika made Free Throw.
Chattanooga,Georgia,38,66,30,11,0,Foul on Z. Mason.
Chattanooga,Georgia,38,67,30,11,1,Brandon Morris made Free Throw.
Chattanooga,Georgia,38,67,30,11,0,Brandon Morris missed Free Throw.
Chattanooga,Georgia,38,67,30,11,0,Lance Stokes Defensive Rebound.
Chattanooga,Georgia,38,67,30,18,0,Eric Robertson missed Jumper.
Chattanooga,Georgia,38,67,30,18,0,Donte' Williams Block.
Chattanooga,Georgia,38,67,30,20,0,J.J. Frazier Defensive Rebound.
Chattanooga,Georgia,38,69,30,23,1,J.J. Frazier made Layup.
Chattanooga,Georgia,40,69,30,34,1,Martynas Bareika made Jumper.
Chattanooga,Georgia,40,69,30,34,0,Foul on Brandon Morris.
Chattanooga,Georgia,41,69,30,34,1,Martynas Bareika made Free Throw.
Chattanooga,Georgia,41,69,31,2,0,J.J. Frazier missed Three Point Jumper.
Chattanooga,Georgia,41,69,31,2,0,Donte' Williams Offensive Rebound.
Chattanooga,Georgia,41,69,31,8,0,Donte' Williams missed Two Point Tip Shot.
Chattanooga,Georgia,41,69,31,8,0,Martynas Bareika Defensive Rebound.
Chattanooga,Georgia,43,69,31,16,1,Lance Stokes made Jumper. Assisted by Gee McGhee.
Chattanooga,Georgia,43,69,31,22,0,Foul on Gee McGhee.
Chattanooga,Georgia,43,71,31,30,1,Brandon Morris made Layup. Assisted by Donte' Williams.
Chattanooga,Georgia,43,71,31,41,0,Anthanee Doyle Turnover.
Chattanooga,Georgia,43,71,31,43,0,Juwan Parker Steal.
Chattanooga,Georgia,43,71,32,0,0,Foul on Eric Robertson.
Chattanooga,Georgia,43,72,32,0,1,Juwan Parker made Free Throw.
Chattanooga,Georgia,43,73,32,0,1,Juwan Parker made Free Throw.
Chattanooga,Georgia,43,73,32,12,0,Lance Stokes Turnover.
Chattanooga,Georgia,43,73,32,14,0,Marcus Thornton Steal.
Chattanooga,Georgia,43,73,32,29,0,Official TV Timeout
Chattanooga,Georgia,43,73,32,36,0,Juwan Parker missed Three Point Jumper.
Chattanooga,Georgia,43,73,32,36,0,Kenny Paul Geno Offensive Rebound.
Chattanooga,Georgia,43,74,32,37,1,Kenny Paul Geno made Free Throw.
Chattanooga,Georgia,43,74,32,37,0,Kenny Paul Geno missed Free Throw.
Chattanooga,Georgia,43,74,32,37,0,Gee McGhee Defensive Rebound.
Chattanooga,Georgia,43,74,32,38,0,Foul on Anthanee Doyle.
Chattanooga,Georgia,43,74,32,46,0,Martynas Bareika missed Layup.
Chattanooga,Georgia,43,74,32,46,0,Donte' Williams Block.
Chattanooga,Georgia,43,74,32,48,0,Georgia Defensive Rebound.
Chattanooga,Georgia,43,77,33,10,1,Kenny Paul Geno made Three Point Jumper. Assisted by Juwan Parker.
Chattanooga,Georgia,43,77,33,25,0,Martynas Bareika missed Jumper.
Chattanooga,Georgia,43,77,33,25,0,Donte' Williams Defensive Rebound.
Chattanooga,Georgia,43,77,33,34,0,Taylor Echols Turnover.
Chattanooga,Georgia,43,77,33,48,0,Gee McGhee Turnover.
Chattanooga,Georgia,43,77,33,50,0,Kenny Paul Geno Steal.
Chattanooga,Georgia,43,77,33,52,0,Taylor Echols missed Jumper.
Chattanooga,Georgia,43,77,33,52,0,Gee McGhee Defensive Rebound.
Chattanooga,Georgia,45,77,33,59,1,Gee McGhee made Layup.
Chattanooga,Georgia,45,79,34,12,1,John Cannon made Jumper. Assisted by Kenny Paul Geno.
Chattanooga,Georgia,45,79,34,34,0,Alex Bran missed Jumper.
Chattanooga,Georgia,45,79,34,34,0,Juwan Parker Defensive Rebound.
Chattanooga,Georgia,45,81,34,45,1,John Cannon made Jumper. Assisted by Juwan Parker.
Chattanooga,Georgia,45,81,35,5,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,Georgia,45,81,35,5,0,T.J. Williams Offensive Rebound.
Chattanooga,Georgia,45,81,35,9,0,Foul on John Cannon.
Chattanooga,Georgia,46,81,35,9,1,T.J. Williams made Free Throw.
Chattanooga,Georgia,46,81,35,9,0,T.J. Williams missed Free Throw.
Chattanooga,Georgia,46,81,35,9,0,Georgia Defensive Rebound.
Chattanooga,Georgia,46,81,35,33,0,Taylor Echols missed Three Point Jumper.
Chattanooga,Georgia,46,81,35,33,0,Andrew Houts Defensive Rebound.
Chattanooga,Georgia,46,81,35,40,0,T.J. Williams missed Layup.
Chattanooga,Georgia,46,81,35,40,0,Kenny Paul Geno Defensive Rebound.
Chattanooga,Georgia,46,81,35,50,0,Taylor Echols missed Three Point Jumper.
Chattanooga,Georgia,46,81,35,50,0,T.J. Williams Defensive Rebound.
Chattanooga,Georgia,49,81,36,2,1,Martynas Bareika made Three Point Jumper.
Chattanooga,Georgia,49,83,36,34,1,J.J. Frazier made Layup.
Chattanooga,Georgia,49,83,36,44,0,Andrew Houts Turnover.
Chattanooga,Georgia,49,83,36,48,0,J.J. Frazier Steal.
Chattanooga,Georgia,49,83,36,50,0,Taylor Echols missed Layup.
Chattanooga,Georgia,49,83,36,50,0,John Cannon Offensive Rebound.
Chattanooga,Georgia,49,85,36,52,1,John Cannon made Two Point Tip Shot.
Chattanooga,Georgia,49,85,37,12,0,Martynas Bareika Turnover.
Chattanooga,Georgia,49,85,37,13,0,J.J. Frazier Steal.
Chattanooga,Georgia,49,85,37,19,0,Foul on Tim Dixon.
Chattanooga,Georgia,49,85,37,19,0,Official TV Timeout
Chattanooga,Georgia,49,85,37,26,0,Anthanee Doyle missed Jumper.
Chattanooga,Georgia,49,85,37,26,0,Kenny Paul Geno Defensive Rebound.
Chattanooga,Georgia,49,85,37,55,0,J.J. Frazier missed Three Point Jumper.
Chattanooga,Georgia,49,85,37,55,0,Chattanooga Defensive Rebound.
Chattanooga,Georgia,52,85,38,3,1,Martynas Bareika made Three Point Jumper. Assisted by Anthanee Doyle.
Chattanooga,Georgia,52,85,38,19,0,Foul on Eric Robertson.
Chattanooga,Georgia,52,85,38,19,0,J.J. Frazier missed Free Throw.
Chattanooga,Georgia,52,85,38,19,0,Houston Kessler Offensive Rebound.
Chattanooga,Georgia,52,85,38,21,0,Houston Kessler missed Two Point Tip Shot.
Chattanooga,Georgia,52,85,38,21,0,Tim Dixon Offensive Rebound.
Chattanooga,Georgia,52,85,38,27,0,Foul on Andrew Houts.
Chattanooga,Georgia,52,86,38,27,1,Tim Dixon made Free Throw.
Chattanooga,Georgia,52,87,38,27,1,Tim Dixon made Free Throw.
Chattanooga,Georgia,52,87,38,32,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,Georgia,52,87,38,32,0,Andrew Houts Offensive Rebound.
Chattanooga,Georgia,52,87,38,49,0,Anthanee Doyle Turnover.
Chattanooga,Georgia,52,87,39,0,0,Brandon Young missed Jumper.
Chattanooga,Georgia,52,87,39,0,0,Alex Bran Defensive Rebound.
Chattanooga,Georgia,54,87,39,8,1,Alex Bran made Jumper.
Chattanooga,Georgia,54,87,39,30,0,Tim Dixon missed Jumper.
Chattanooga,Georgia,54,87,39,30,0,T.J. Williams Block.
Chattanooga,Georgia,54,87,39,33,0,Martynas Bareika Defensive Rebound.
