Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Seattle,0,0,0,15,0,Matt Smith Turnover.
CSU Bakersfield,Seattle,0,0,0,17,0,Brendan Westendorf Steal.
CSU Bakersfield,Seattle,0,0,0,36,0,William Powell Turnover.
CSU Bakersfield,Seattle,0,0,0,37,0,Dedrick Basile Steal.
CSU Bakersfield,Seattle,0,0,0,43,0,Jaylin Airington missed Jumper.
CSU Bakersfield,Seattle,0,0,0,43,0,Moataz Aly Offensive Rebound.
CSU Bakersfield,Seattle,2,0,0,46,1,Moataz Aly made Two Point Tip Shot.
CSU Bakersfield,Seattle,2,0,1,17,0,Emmanuel Chibuogwu missed Three Point Jumper.
CSU Bakersfield,Seattle,2,0,1,17,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Seattle,5,0,1,39,1,Jaylin Airington made Three Point Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,Seattle,5,2,1,57,1,Morgan Means made Jumper.
CSU Bakersfield,Seattle,5,2,2,12,0,Moataz Aly Turnover.
CSU Bakersfield,Seattle,5,2,2,14,0,William Powell Steal.
CSU Bakersfield,Seattle,5,2,2,19,0,Morgan Means missed Jumper.
CSU Bakersfield,Seattle,5,2,2,19,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Seattle,5,2,2,21,0,Foul on Morgan Means.
CSU Bakersfield,Seattle,5,2,2,30,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Seattle,5,2,2,30,0,Moataz Aly Offensive Rebound.
CSU Bakersfield,Seattle,5,2,2,41,0,Jaylin Airington Turnover.
CSU Bakersfield,Seattle,5,2,2,42,0,Brendan Westendorf Steal.
CSU Bakersfield,Seattle,5,4,2,44,1,Brendan Westendorf made Layup.
CSU Bakersfield,Seattle,5,4,3,6,0,Moataz Aly missed Jumper.
CSU Bakersfield,Seattle,5,4,3,6,0,Morgan Means Defensive Rebound.
CSU Bakersfield,Seattle,5,4,3,14,0,Emmanuel Chibuogwu missed Three Point Jumper.
CSU Bakersfield,Seattle,5,4,3,14,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Seattle,5,4,3,28,0,Jaylin Airington missed Jumper.
CSU Bakersfield,Seattle,5,4,3,28,0,Emmanuel Chibuogwu Defensive Rebound.
CSU Bakersfield,Seattle,5,4,3,44,0,Morgan Means Turnover.
CSU Bakersfield,Seattle,5,4,3,45,0,Dedrick Basile Steal.
CSU Bakersfield,Seattle,5,4,3,48,0,Dedrick Basile missed Jumper.
CSU Bakersfield,Seattle,5,4,3,48,0,Emmanuel Chibuogwu Block.
CSU Bakersfield,Seattle,5,4,3,48,0,Seattle Defensive Rebound.
CSU Bakersfield,Seattle,5,6,4,8,1,Zack Moore made Layup. Assisted by William Powell.
CSU Bakersfield,Seattle,5,6,4,30,0,Fallou Ndoye Turnover.
CSU Bakersfield,Seattle,5,6,4,30,0,Official TV Timeout
CSU Bakersfield,Seattle,5,8,4,52,1,Mattia Da Campo made Layup.
CSU Bakersfield,Seattle,5,8,5,7,0,Shon Briggs missed Jumper.
CSU Bakersfield,Seattle,5,8,5,7,0,Zack Moore Defensive Rebound.
CSU Bakersfield,Seattle,5,8,5,23,0,William Powell Turnover.
CSU Bakersfield,Seattle,5,8,5,24,0,Shon Briggs Steal.
CSU Bakersfield,Seattle,5,8,5,29,0,Shon Briggs Turnover.
CSU Bakersfield,Seattle,5,8,5,37,0,Morgan Means missed Three Point Jumper.
CSU Bakersfield,Seattle,5,8,5,37,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Seattle,5,8,5,54,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Seattle,5,8,5,54,0,Morgan Means Defensive Rebound.
CSU Bakersfield,Seattle,5,8,6,9,0,Scott Ulaneo missed Jumper.
CSU Bakersfield,Seattle,5,8,6,9,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Seattle,5,8,6,19,0,Foul on Mattia Da Campo.
CSU Bakersfield,Seattle,7,8,6,36,1,Matt Smith made Layup. Assisted by Damiyne Durham.
CSU Bakersfield,Seattle,7,8,6,50,0,Foul on Mattia Da Campo.
CSU Bakersfield,Seattle,7,8,6,50,0,Mattia Da Campo Turnover.
CSU Bakersfield,Seattle,7,8,7,2,0,Damiyne Durham Turnover.
CSU Bakersfield,Seattle,7,8,7,2,0,Foul on Damiyne Durham.
CSU Bakersfield,Seattle,7,10,7,25,1,Matej Kavas made Jumper.
CSU Bakersfield,Seattle,7,10,7,42,0,Dedrick Basile Turnover.
CSU Bakersfield,Seattle,7,12,7,57,1,William Powell made Layup.
CSU Bakersfield,Seattle,9,12,8,24,1,Matt Smith made Layup. Assisted by Justin Pride.
CSU Bakersfield,Seattle,9,12,8,50,0,Emmanuel Chibuogwu missed Three Point Jumper.
CSU Bakersfield,Seattle,9,12,8,50,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Seattle,9,12,8,56,0,Shon Briggs missed Jumper.
CSU Bakersfield,Seattle,9,12,8,56,0,Zack Moore Defensive Rebound.
CSU Bakersfield,Seattle,9,12,9,11,0,Matej Kavas missed Three Point Jumper.
CSU Bakersfield,Seattle,9,12,9,11,0,Justin Pride Defensive Rebound.
CSU Bakersfield,Seattle,9,12,9,34,0,Jaylin Airington missed Jumper.
CSU Bakersfield,Seattle,9,12,9,34,0,Emmanuel Chibuogwu Defensive Rebound.
CSU Bakersfield,Seattle,9,12,9,56,0,Matej Kavas missed Jumper.
CSU Bakersfield,Seattle,9,12,9,56,0,Matt Smith Block.
CSU Bakersfield,Seattle,9,12,9,58,0,Shon Briggs Defensive Rebound.
CSU Bakersfield,Seattle,9,12,10,13,0,Shon Briggs missed Jumper.
CSU Bakersfield,Seattle,9,12,10,13,0,William Powell Defensive Rebound.
CSU Bakersfield,Seattle,9,12,10,23,0,Emmanuel Chibuogwu Turnover.
CSU Bakersfield,Seattle,9,12,10,24,0,Shon Briggs Steal.
CSU Bakersfield,Seattle,9,12,10,34,0,Foul on Emmanuel Chibuogwu.
CSU Bakersfield,Seattle,9,12,10,34,0,Official TV Timeout
CSU Bakersfield,Seattle,10,12,10,34,1,Justin Pride made Free Throw.
CSU Bakersfield,Seattle,10,12,10,34,0,Justin Pride missed Free Throw.
CSU Bakersfield,Seattle,10,12,10,34,0,William Powell Defensive Rebound.
CSU Bakersfield,Seattle,10,12,10,53,0,Morgan Means Turnover.
CSU Bakersfield,Seattle,10,12,10,54,0,Brent Wrapp Steal.
CSU Bakersfield,Seattle,10,12,11,0,0,Damiyne Durham Turnover.
CSU Bakersfield,Seattle,10,12,11,1,0,Morgan Means Steal.
CSU Bakersfield,Seattle,10,12,11,4,0,Morgan Means missed Three Point Jumper.
CSU Bakersfield,Seattle,10,12,11,4,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Seattle,12,12,11,14,1,Jaylin Airington made Layup.
CSU Bakersfield,Seattle,12,12,11,35,0,William Powell Turnover.
CSU Bakersfield,Seattle,12,12,11,58,0,Matt Smith missed Layup.
CSU Bakersfield,Seattle,12,12,11,58,0,Matt Smith Offensive Rebound.
CSU Bakersfield,Seattle,12,12,12,4,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Seattle,12,12,12,4,0,Damiyne Durham Offensive Rebound.
CSU Bakersfield,Seattle,12,12,12,10,0,Damiyne Durham Turnover.
CSU Bakersfield,Seattle,12,12,12,10,0,Official TV Timeout
CSU Bakersfield,Seattle,12,12,12,23,0,Foul on Dedrick Basile.
CSU Bakersfield,Seattle,12,12,12,25,0,Foul on Dedrick Basile.
CSU Bakersfield,Seattle,12,12,12,29,0,Brendan Westendorf Turnover.
CSU Bakersfield,Seattle,12,12,12,29,0,Foul on Brendan Westendorf.
CSU Bakersfield,Seattle,12,12,12,45,0,Jaylin Airington missed Jumper.
CSU Bakersfield,Seattle,12,12,12,45,0,Matej Kavas Block.
CSU Bakersfield,Seattle,12,12,12,47,0,Morgan Means Defensive Rebound.
