Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwest University,Seattle,0,0,0,27,0,Tre' Benton Turnover.
Northwest University,Seattle,0,0,0,28,0,Emmanuel Chibuogwu Steal.
Northwest University,Seattle,0,0,0,31,0,Aaron Menzies Turnover.
Northwest University,Seattle,0,0,0,31,0,Foul on Aaron Menzies.
Northwest University,Seattle,0,0,0,57,0,Tre' Benton Turnover.
Northwest University,Seattle,0,0,1,14,0,Morgan Means missed Three Point Jumper.
Northwest University,Seattle,0,0,1,14,0,Ben Tucakovic Defensive Rebound.
Northwest University,Seattle,3,0,1,27,1,Michael Dupree made Three Point Jumper.
Northwest University,Seattle,3,0,1,37,0,Aaron Menzies Turnover.
Northwest University,Seattle,3,0,1,50,0,Dak Shagren missed Three Point Jumper.
Northwest University,Seattle,3,0,1,50,0,Morgan Means Defensive Rebound.
Northwest University,Seattle,3,0,2,1,0,Brendan Westendorf missed Jumper.
Northwest University,Seattle,3,0,2,1,0,Ben Tucakovic Defensive Rebound.
Northwest University,Seattle,6,0,2,14,1,Tre' Benton made Three Point Jumper. Assisted by Michael Dupree.
Northwest University,Seattle,6,0,2,32,0,Brendan Westendorf missed Three Point Jumper.
Northwest University,Seattle,6,0,2,32,0,Ben Tucakovic Defensive Rebound.
Northwest University,Seattle,9,0,2,42,1,Tre' Benton made Three Point Jumper. Assisted by Michael Dupree.
Northwest University,Seattle,9,0,3,7,0,William Powell missed Layup.
Northwest University,Seattle,9,0,3,7,0,Ben Tucakovic Defensive Rebound.
Northwest University,Seattle,9,0,3,27,0,Tre' Benton Turnover.
Northwest University,Seattle,9,0,3,44,0,William Powell Turnover.
Northwest University,Seattle,9,0,3,52,0,Foul on Morgan Means.
Northwest University,Seattle,9,0,3,55,0,Michael Dupree missed Three Point Jumper.
Northwest University,Seattle,9,0,3,55,0,Morgan Means Defensive Rebound.
Northwest University,Seattle,9,0,4,1,0,Official TV Timeout
Northwest University,Seattle,9,2,4,1,1,Morgan Means made Layup.
Northwest University,Seattle,9,2,4,1,0,Foul on Dak Shagren.
Northwest University,Seattle,9,3,4,1,1,Morgan Means made Free Throw.
Northwest University,Seattle,11,3,4,9,1,Paul Loranger made Layup. Assisted by Michael Dupree.
Northwest University,Seattle,11,3,4,30,0,William Powell missed Layup.
Northwest University,Seattle,11,3,4,30,0,Paul Loranger Defensive Rebound.
Northwest University,Seattle,11,3,4,38,0,Ben Tucakovic missed Layup.
Northwest University,Seattle,11,3,4,38,0,William Powell Defensive Rebound.
Northwest University,Seattle,11,3,4,50,0,Morgan Means missed Jumper.
Northwest University,Seattle,11,3,4,50,0,William Powell Offensive Rebound.
Northwest University,Seattle,11,3,5,8,0,William Powell Turnover.
Northwest University,Seattle,11,3,5,9,0,Tre' Benton Steal.
Northwest University,Seattle,13,3,5,19,1,Tre' Benton made Jumper.
Northwest University,Seattle,13,3,5,32,0,Zack Moore missed Three Point Jumper.
Northwest University,Seattle,13,3,5,32,0,Michael Dupree Defensive Rebound.
Northwest University,Seattle,13,3,5,41,0,Michael Dupree missed Jumper.
Northwest University,Seattle,13,3,5,41,0,Zack Moore Defensive Rebound.
Northwest University,Seattle,13,5,5,51,1,Morgan Means made Layup.
Northwest University,Seattle,15,5,5,57,1,Dak Shagren made Layup. Assisted by Michael Dupree.
Northwest University,Seattle,15,5,6,17,0,Zack Moore missed Three Point Jumper.
Northwest University,Seattle,15,5,6,17,0,Northwest College-Kirkland (WA) Defensive Rebound.
Northwest University,Seattle,17,5,6,42,1,Kaelan Hicks made Layup. Assisted by Justice Martion.
Northwest University,Seattle,17,5,6,54,0,Brendan Westendorf missed Three Point Jumper.
Northwest University,Seattle,17,5,6,54,0,Kaelan Hicks Defensive Rebound.
Northwest University,Seattle,19,5,7,4,1,Michael Dupree made Layup.
Northwest University,Seattle,19,8,7,18,1,Brendan Westendorf made Three Point Jumper. Assisted by Scott Ulaneo.
Northwest University,Seattle,19,8,7,39,0,Justice Martion Turnover.
Northwest University,Seattle,19,8,7,40,0,Morgan Means Steal.
Northwest University,Seattle,19,10,7,42,1,Morgan Means made Layup.
Northwest University,Seattle,21,10,8,15,1,Kaelan Hicks made Jumper. Assisted by Justice Martion.
Northwest University,Seattle,21,10,8,40,0,Foul on Kaelan Hicks.
Northwest University,Seattle,21,10,8,40,0,Official TV Timeout
Northwest University,Seattle,21,10,8,41,0,William Powell missed Layup.
Northwest University,Seattle,21,10,8,41,0,Aaron Menzies Offensive Rebound.
Northwest University,Seattle,21,10,8,45,0,Morgan Means missed Three Point Jumper.
Northwest University,Seattle,21,10,8,45,0,Morgan Means Offensive Rebound.
Northwest University,Seattle,21,10,8,48,0,Foul on Tre' Benton.
Northwest University,Seattle,21,10,8,57,0,Brendan Westendorf missed Three Point Jumper.
Northwest University,Seattle,21,10,8,57,0,Tre' Benton Defensive Rebound.
Northwest University,Seattle,21,10,9,11,0,Michael Dupree missed Three Point Jumper.
Northwest University,Seattle,21,10,9,11,0,Emmanuel Chibuogwu Defensive Rebound.
Northwest University,Seattle,21,13,9,20,1,Emmanuel Chibuogwu made Three Point Jumper. Assisted by Morgan Means.
Northwest University,Seattle,21,13,9,45,0,Marko Nikolic missed Jumper.
Northwest University,Seattle,21,13,9,45,0,Aaron Menzies Defensive Rebound.
