Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific Lutheran,Seattle,0,0,0,11,0,Brendan Westendorf missed Three Point Jumper.
Pacific Lutheran,Seattle,0,0,0,11,0,Brandon Lester Defensive Rebound.
Pacific Lutheran,Seattle,0,0,0,22,0,Dylan Foreman missed Jumper.
Pacific Lutheran,Seattle,0,0,0,22,0,Morgan Means Defensive Rebound.
Pacific Lutheran,Seattle,0,0,0,45,0,Aaron Menzies missed Layup.
Pacific Lutheran,Seattle,0,0,0,45,0,Pacific Lutheran Deadball Team Rebound.
Pacific Lutheran,Seattle,0,0,0,46,0,Foul on Aaron Menzies.
Pacific Lutheran,Seattle,0,0,0,52,0,Erik Swartout Turnover.
Pacific Lutheran,Seattle,0,0,0,54,0,William Powell Steal.
Pacific Lutheran,Seattle,0,2,0,55,1,William Powell made Layup.
Pacific Lutheran,Seattle,0,2,0,56,0,Foul on Jared Christy.
Pacific Lutheran,Seattle,0,2,0,56,0,William Powell missed Free Throw.
Pacific Lutheran,Seattle,0,2,0,56,0,Dylan Foreman Defensive Rebound.
Pacific Lutheran,Seattle,0,2,1,25,0,Jared Christy missed Three Point Jumper.
Pacific Lutheran,Seattle,0,2,1,25,0,William Powell Defensive Rebound.
Pacific Lutheran,Seattle,0,4,1,36,1,Aaron Menzies made Layup. Assisted by Morgan Means.
Pacific Lutheran,Seattle,0,4,1,36,0,Foul on Erik Swartout.
Pacific Lutheran,Seattle,0,5,1,36,1,Aaron Menzies made Free Throw.
Pacific Lutheran,Seattle,0,5,1,58,0,Garth West missed Jumper.
Pacific Lutheran,Seattle,0,5,1,58,0,Morgan Means Defensive Rebound.
Pacific Lutheran,Seattle,0,5,2,7,0,Brendan Westendorf missed Three Point Jumper.
Pacific Lutheran,Seattle,0,5,2,7,0,Jared Christy Defensive Rebound.
Pacific Lutheran,Seattle,0,5,2,28,0,Brandon Lester missed Jumper.
Pacific Lutheran,Seattle,0,5,2,28,0,Jared Christy Offensive Rebound.
Pacific Lutheran,Seattle,0,5,2,39,0,Jared Christy missed Jumper.
Pacific Lutheran,Seattle,0,5,2,39,0,Aaron Menzies Defensive Rebound.
Pacific Lutheran,Seattle,0,7,2,49,1,Brendan Westendorf made Layup.
Pacific Lutheran,Seattle,0,7,2,49,0,Foul on Garth West.
Pacific Lutheran,Seattle,0,8,2,49,1,Brendan Westendorf made Free Throw.
Pacific Lutheran,Seattle,3,8,3,11,1,Brandon Lester made Three Point Jumper. Assisted by Dylan Foreman.
Pacific Lutheran,Seattle,3,11,3,24,1,Morgan Means made Three Point Jumper. Assisted by William Powell.
Pacific Lutheran,Seattle,3,11,3,48,0,Brandon Lester missed Three Point Jumper.
Pacific Lutheran,Seattle,3,11,3,48,0,Emmanuel Chibuogwu Defensive Rebound.
Pacific Lutheran,Seattle,3,11,4,7,0,Brendan Westendorf Turnover.
Pacific Lutheran,Seattle,3,11,4,8,0,Erik Swartout Steal.
Pacific Lutheran,Seattle,5,11,4,19,1,Garth West made Layup. Assisted by Erik Swartout.
Pacific Lutheran,Seattle,5,11,4,36,0,Aaron Menzies missed Jumper.
Pacific Lutheran,Seattle,5,11,4,36,0,Erik Swartout Defensive Rebound.
Pacific Lutheran,Seattle,8,11,4,44,1,Brandon Lester made Three Point Jumper. Assisted by Erik Swartout.
Pacific Lutheran,Seattle,8,11,5,7,0,William Powell missed Layup.
Pacific Lutheran,Seattle,8,11,5,7,0,Brandon Lester Defensive Rebound.
Pacific Lutheran,Seattle,8,11,5,28,0,Erik Swartout missed Layup.
Pacific Lutheran,Seattle,8,11,5,28,0,Garth West Offensive Rebound.
Pacific Lutheran,Seattle,10,11,5,32,1,Garth West made Two Point Tip Shot.
Pacific Lutheran,Seattle,10,11,5,56,0,Emmanuel Chibuogwu missed Three Point Jumper.
Pacific Lutheran,Seattle,10,11,5,56,0,Jared Christy Defensive Rebound.
Pacific Lutheran,Seattle,10,11,6,11,0,Foul on Morgan Means.
Pacific Lutheran,Seattle,10,11,6,11,0,Official TV Timeout
Pacific Lutheran,Seattle,10,11,6,37,0,Foul on Brendan Westendorf.
Pacific Lutheran,Seattle,13,11,7,3,1,Dylan Foreman made Three Point Jumper. Assisted by Tyson Birrer.
