Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Idaho State,0,0,0,21,0,Andrew Bastien missed Layup.
Utah Valley,Idaho State,0,0,0,21,0,Andrew Bastien Offensive Rebound.
Utah Valley,Idaho State,2,0,0,24,1,Andrew Bastien made Layup.
Utah Valley,Idaho State,2,2,0,40,1,Kyle Ingram made Jumper. Assisted by Ethan Telfair.
Utah Valley,Idaho State,2,2,0,58,0,Ivory Young missed Three Point Jumper.
Utah Valley,Idaho State,2,2,0,58,0,Konner Frey Offensive Rebound.
Utah Valley,Idaho State,2,2,1,1,0,Foul on Geno Luzcando.
Utah Valley,Idaho State,2,2,1,1,0,Konner Frey missed Free Throw.
Utah Valley,Idaho State,2,2,1,1,0,Utah Valley Deadball Team Rebound.
Utah Valley,Idaho State,3,2,1,1,1,Konner Frey made Free Throw.
Utah Valley,Idaho State,3,2,1,17,0,Ali Faruq-Bey missed Three Point Jumper.
Utah Valley,Idaho State,3,2,1,17,0,Ivory Young Defensive Rebound.
Utah Valley,Idaho State,3,2,1,24,0,Ivory Young missed Jumper.
Utah Valley,Idaho State,3,2,1,24,0,Idaho State Defensive Rebound.
Utah Valley,Idaho State,3,2,1,25,0,Foul on Andrew Bastien.
Utah Valley,Idaho State,3,2,1,37,0,Geno Luzcando missed Three Point Jumper.
Utah Valley,Idaho State,3,2,1,37,0,Kyle Ingram Offensive Rebound.
Utah Valley,Idaho State,3,2,1,53,0,Ethan Telfair missed Layup.
Utah Valley,Idaho State,3,2,1,53,0,Andrew Bastien Block.
Utah Valley,Idaho State,3,2,1,53,0,Idaho State Offensive Rebound.
Utah Valley,Idaho State,3,5,1,55,1,Ali Faruq-Bey made Three Point Jumper. Assisted by Ben Wilson.
Utah Valley,Idaho State,3,5,2,8,0,Konner Frey missed Three Point Jumper.
Utah Valley,Idaho State,3,5,2,8,0,Kyle Ingram Defensive Rebound.
Utah Valley,Idaho State,3,5,2,24,0,Ben Wilson missed Layup.
Utah Valley,Idaho State,3,5,2,24,0,Andrew Bastien Defensive Rebound.
Utah Valley,Idaho State,3,5,2,31,0,Marcel Davis missed Jumper.
Utah Valley,Idaho State,3,5,2,31,0,Kyle Ingram Defensive Rebound.
Utah Valley,Idaho State,3,7,2,41,1,Ben Wilson made Jumper. Assisted by Ethan Telfair.
Utah Valley,Idaho State,5,7,3,1,1,Ivory Young made Jumper.
Utah Valley,Idaho State,5,9,3,13,1,Ben Wilson made Layup.
Utah Valley,Idaho State,5,9,3,13,0,Foul on Andrew Bastien.
Utah Valley,Idaho State,5,10,3,13,1,Ben Wilson made Free Throw.
Utah Valley,Idaho State,5,10,3,26,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,Idaho State,5,10,3,26,0,Ali Faruq-Bey Defensive Rebound.
Utah Valley,Idaho State,5,10,3,40,0,Ali Faruq-Bey missed Three Point Jumper.
Utah Valley,Idaho State,5,10,3,40,0,Konner Frey Defensive Rebound.
Utah Valley,Idaho State,5,10,4,5,0,Jaden Jackson missed Jumper.
Utah Valley,Idaho State,5,10,4,5,0,Geno Luzcando Defensive Rebound.
Utah Valley,Idaho State,5,12,4,26,1,Ben Wilson made Jumper.
Utah Valley,Idaho State,7,12,4,42,1,Ivory Young made Jumper.
Utah Valley,Idaho State,7,12,5,0,0,Ben Wilson missed Jumper.
Utah Valley,Idaho State,7,12,5,0,0,Hayden Schenck Defensive Rebound.
Utah Valley,Idaho State,7,12,5,8,0,Foul on Ben Wilson.
Utah Valley,Idaho State,7,12,5,8,0,Official TV Timeout
Utah Valley,Idaho State,10,12,5,13,1,Hayden Schenck made Three Point Jumper. Assisted by Marcel Davis.
Utah Valley,Idaho State,10,14,5,29,1,Ethan Telfair made Jumper.
Utah Valley,Idaho State,12,14,5,40,1,Marcel Davis made Layup.
Utah Valley,Idaho State,12,14,6,6,0,Ali Faruq-Bey missed Layup.
Utah Valley,Idaho State,12,14,6,6,0,Novak Topalovic Offensive Rebound.
Utah Valley,Idaho State,12,14,6,18,0,Foul on Cory Cardwell.
Utah Valley,Idaho State,12,14,6,23,0,Foul on Novak Topalovic.
Utah Valley,Idaho State,12,14,6,23,0,Novak Topalovic Turnover.
Utah Valley,Idaho State,12,14,6,34,0,Ivory Young missed Jumper.
Utah Valley,Idaho State,12,14,6,34,0,Geno Luzcando Defensive Rebound.
Utah Valley,Idaho State,12,14,6,40,0,Foul on Cory Cardwell.
Utah Valley,Idaho State,12,17,6,45,1,Ali Faruq-Bey made Three Point Jumper.
Utah Valley,Idaho State,12,17,6,50,0,Foul on Novak Topalovic.
Utah Valley,Idaho State,13,17,6,50,1,Hayden Schenck made Free Throw.
Utah Valley,Idaho State,14,17,6,50,1,Hayden Schenck made Free Throw.
Utah Valley,Idaho State,14,19,7,8,1,Ali Faruq-Bey made Layup.
Utah Valley,Idaho State,14,19,7,11,0,Andrew Bastien missed Layup.
Utah Valley,Idaho State,14,19,7,11,0,Gary Chivichyan Defensive Rebound.
Utah Valley,Idaho State,14,19,7,16,0,Gary Chivichyan Turnover.
Utah Valley,Idaho State,16,19,7,17,1,Ivory Young made Layup.
Utah Valley,Idaho State,16,19,7,43,0,Ali Faruq-Bey missed Three Point Jumper.
Utah Valley,Idaho State,16,19,7,43,0,Andrew Bastien Defensive Rebound.
Utah Valley,Idaho State,18,19,7,58,1,Jaden Jackson made Jumper.
Utah Valley,Idaho State,18,19,8,6,0,Ali Faruq-Bey missed Layup.
Utah Valley,Idaho State,18,19,8,6,0,Andrew Bastien Block.
Utah Valley,Idaho State,18,19,8,8,0,Kyle Ingram Offensive Rebound.
Utah Valley,Idaho State,18,21,8,11,1,Kyle Ingram made Layup.
Utah Valley,Idaho State,18,21,8,21,0,Ivory Young missed Layup.
Utah Valley,Idaho State,18,21,8,21,0,Clint Nwosuh Defensive Rebound.
Utah Valley,Idaho State,18,21,8,26,0,Ali Faruq-Bey missed Three Point Jumper.
Utah Valley,Idaho State,18,21,8,26,0,Jaden Jackson Defensive Rebound.
Utah Valley,Idaho State,18,21,8,40,0,Konner Frey missed Layup.
Utah Valley,Idaho State,18,21,8,40,0,Hayden Schenck Offensive Rebound.
Utah Valley,Idaho State,18,21,8,44,0,Hayden Schenck missed Layup.
Utah Valley,Idaho State,18,21,8,44,0,Gary Chivichyan Defensive Rebound.
Utah Valley,Idaho State,18,21,9,1,0,Gary Chivichyan Turnover.
Utah Valley,Idaho State,18,21,9,3,0,Konner Frey Steal.
Utah Valley,Idaho State,18,21,9,10,0,Jaden Jackson missed Layup.
Utah Valley,Idaho State,18,21,9,10,0,Kyle Ingram Block.
Utah Valley,Idaho State,18,21,9,13,0,Geno Luzcando Defensive Rebound.
Utah Valley,Idaho State,18,21,9,17,0,Gary Chivichyan missed Three Point Jumper.
Utah Valley,Idaho State,18,21,9,17,0,Andrew Bastien Defensive Rebound.
Utah Valley,Idaho State,20,21,9,38,1,Konner Frey made Jumper. Assisted by Jaden Jackson.
Utah Valley,Idaho State,20,21,10,9,0,Foul on Hayden Schenck.
Utah Valley,Idaho State,20,21,10,11,0,Clint Nwosuh missed Layup.
Utah Valley,Idaho State,20,21,10,11,0,Konner Frey Defensive Rebound.
Utah Valley,Idaho State,20,21,10,28,0,Foul on Ethan Telfair.
Utah Valley,Idaho State,20,21,10,35,0,Marcel Davis Turnover.
Utah Valley,Idaho State,20,21,10,36,0,Clint Nwosuh Steal.
Utah Valley,Idaho State,20,21,10,38,0,Clint Nwosuh Turnover.
Utah Valley,Idaho State,20,21,10,56,0,Alex Carr missed Jumper.
Utah Valley,Idaho State,20,21,10,56,0,Idaho State Defensive Rebound.
Utah Valley,Idaho State,20,21,10,59,0,Foul on Dayon Goodman.
Utah Valley,Idaho State,20,21,11,14,0,Stephen Lennox missed Jumper.
Utah Valley,Idaho State,20,21,11,14,0,Dayon Goodman Defensive Rebound.
Utah Valley,Idaho State,20,21,11,24,0,Marcel Davis missed Jumper.
Utah Valley,Idaho State,20,21,11,24,0,Dayon Goodman Offensive Rebound.
Utah Valley,Idaho State,22,21,11,28,1,Dayon Goodman made Layup.
Utah Valley,Idaho State,22,21,11,37,0,Foul on Alex Carr.
Utah Valley,Idaho State,22,22,11,37,1,Ali Faruq-Bey made Free Throw.
Utah Valley,Idaho State,22,23,11,37,1,Ali Faruq-Bey made Free Throw.
Utah Valley,Idaho State,24,23,11,50,1,Marcel Davis made Layup.
Utah Valley,Idaho State,24,26,12,6,1,Clint Nwosuh made Three Point Jumper.
Utah Valley,Idaho State,24,26,12,14,0,Official TV Timeout
Utah Valley,Idaho State,24,26,12,23,0,Foul on Brandon Boyd.
