Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Villanova,0,0,0,25,0,Nigel Spikes missed Jumper.
Marshall,Villanova,0,0,0,30,0,Robert Goff Offensive Rebound.
Marshall,Villanova,2,0,0,31,1,Robert Goff made Jumper.
Marshall,Villanova,2,0,0,40,0,James Bell missed Jumper.
Marshall,Villanova,2,0,0,41,0,Villanova Offensive Rebound.
Marshall,Villanova,2,3,0,42,1,Ryan Arcidiacono made Three Point Jumper.
Marshall,Villanova,4,3,1,5,1,D.D. Scarver made Jumper.
Marshall,Villanova,4,3,1,24,0,JayVaughn Pinkston Turnover.
Marshall,Villanova,4,3,1,28,0,DeAndre Kane Steal.
Marshall,Villanova,4,3,1,29,0,DeAndre Kane missed Three Point Jumper.
Marshall,Villanova,4,3,1,29,0,Mouphtaou Yarou Defensive Rebound.
Marshall,Villanova,4,3,1,49,0,Foul on D.D. Scarver
Marshall,Villanova,4,4,1,49,1,Darrun Hilliard made Free Throw.
Marshall,Villanova,4,4,1,49,0,Darrun Hilliard missed Free Throw.
Marshall,Villanova,4,4,1,49,0,Dennis Tinnon Defensive Rebound.
Marshall,Villanova,7,4,2,5,1,D.D. Scarver made Three Point Jumper.  Assisted by DeAndre Kane.
Marshall,Villanova,7,4,2,23,0,JayVaughn Pinkston Turnover.
Marshall,Villanova,7,4,2,49,0,Foul on Tony Chennault
Marshall,Villanova,7,4,3,3,0,Dennis Tinnon Turnover.
Marshall,Villanova,7,6,3,8,1,Mouphtaou Yarou made Dunk.
Marshall,Villanova,7,6,3,20,0,D.D. Scarver Turnover.
Marshall,Villanova,7,6,3,27,0,Foul on DeAndre Kane
Marshall,Villanova,7,7,3,27,1,James Bell made Free Throw.
Marshall,Villanova,7,8,3,27,1,James Bell made Free Throw.
Marshall,Villanova,7,8,3,41,0,DeAndre Kane missed Jumper.
Marshall,Villanova,7,8,3,41,0,Tony Chennault Defensive Rebound.
Marshall,Villanova,7,8,3,53,0,Tony Chennault missed Three Point Jumper.
Marshall,Villanova,7,8,3,53,0,JayVaughn Pinkston Offensive Rebound.
Marshall,Villanova,7,8,4,3,0,Foul on Nigel Spikes
Marshall,Villanova,7,8,4,4,0,Official TV Timeout.
Marshall,Villanova,7,9,4,4,1,JayVaughn Pinkston made Free Throw.
Marshall,Villanova,7,9,4,4,0,JayVaughn Pinkston missed Free Throw.
Marshall,Villanova,7,9,4,4,0,Nigel Spikes Defensive Rebound.
Marshall,Villanova,7,9,4,21,0,D.D. Scarver missed Three Point Jumper.
Marshall,Villanova,7,9,4,21,0,Achraf Yacoubou Defensive Rebound.
Marshall,Villanova,7,12,4,26,1,Ryan Arcidiacono made Three Point Jumper.  Assisted by Achraf Yacoubou.
Marshall,Villanova,7,12,5,1,0,DeAndre Kane missed Layup.
Marshall,Villanova,7,12,5,1,0,Achraf Yacoubou Defensive Rebound.
Marshall,Villanova,7,14,5,7,1,James Bell made Layup.  Assisted by Ryan Arcidiacono.
Marshall,Villanova,7,14,5,36,0,Foul on JayVaughn Pinkston
Marshall,Villanova,9,14,5,38,1,Chris Martin made Jumper.  Assisted by DeAndre Kane.
Marshall,Villanova,9,14,5,53,0,Foul on Chris Martin
Marshall,Villanova,9,14,5,53,0,Achraf Yacoubou missed Three Point Jumper.
Marshall,Villanova,9,14,5,53,0,Villanova Offensive Rebound.
Marshall,Villanova,9,14,6,3,0,Foul on DeAndre Kane
Marshall,Villanova,9,14,6,9,0,Ryan Arcidiacono missed Three Point Jumper.
Marshall,Villanova,9,14,6,9,0,Dennis Tinnon Defensive Rebound.
Marshall,Villanova,12,14,6,18,1,Elijah Pittman made Three Point Jumper.
Marshall,Villanova,12,17,6,34,1,Ryan Arcidiacono made Three Point Jumper.
Marshall,Villanova,12,17,7,14,0,Yous Mbao missed Jumper.
Marshall,Villanova,12,17,7,14,0,Mouphtaou Yarou Defensive Rebound.
Marshall,Villanova,12,17,7,28,0,Foul on D.D. Scarver
Marshall,Villanova,12,17,7,38,0,Tony Chennault missed Jumper.
Marshall,Villanova,12,17,7,38,0,D.D. Scarver Defensive Rebound.
Marshall,Villanova,12,17,7,47,0,Elijah Pittman missed Jumper.
Marshall,Villanova,12,17,7,47,0,Maurice Sutton Defensive Rebound.
Marshall,Villanova,12,17,8,3,0,Maurice Sutton Turnover.
Marshall,Villanova,12,17,8,3,0,Official TV Timeout.
Marshall,Villanova,12,17,8,22,0,Yous Mbao Turnover.
Marshall,Villanova,12,17,8,24,0,Maurice Sutton Steal.
Marshall,Villanova,12,17,8,54,0,Ryan Arcidiacono missed Three Point Jumper.
Marshall,Villanova,12,17,8,54,0,Jamir Hanner Defensive Rebound.
Marshall,Villanova,14,17,9,7,1,D.D. Scarver made Layup.
Marshall,Villanova,14,17,9,28,0,Daniel Ochefu missed Layup.
Marshall,Villanova,14,17,9,28,0,Yous Mbao Block.
Marshall,Villanova,14,17,9,29,0,Jamir Hanner Defensive Rebound.
Marshall,Villanova,17,17,9,34,1,D.D. Scarver made Three Point Jumper.
