Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,East Carolina,0,0,0,15,0,Foul on Miguel Paul
Marshall,East Carolina,2,0,0,42,1,Robert Goff made Layup.  Assisted by DeAndre Kane.
Marshall,East Carolina,2,0,1,17,0,Maurice Kemp missed Three Point Jumper.
Marshall,East Carolina,2,0,1,17,0,Ty Armstrong Offensive Rebound.
Marshall,East Carolina,2,2,1,21,1,Ty Armstrong made Jumper.
Marshall,East Carolina,2,2,1,42,0,Nigel Spikes missed Jumper.
Marshall,East Carolina,2,2,1,42,0,Marshall Offensive Rebound.
Marshall,East Carolina,2,2,1,47,0,Foul on Paris Roberts-Campbell
Marshall,East Carolina,3,2,1,47,1,Elijah Pittman made Free Throw.
Marshall,East Carolina,3,2,1,47,0,Elijah Pittman missed Free Throw.
Marshall,East Carolina,3,2,1,47,0,Robert Sampson Defensive Rebound.
Marshall,East Carolina,3,4,2,8,1,Ty Armstrong made Jumper.  Assisted by Paris Roberts-Campbell.
Marshall,East Carolina,3,4,2,25,0,Marshall Full Timeout.
Marshall,East Carolina,3,4,2,45,0,Nigel Spikes Turnover.
Marshall,East Carolina,3,4,2,55,0,Maurice Kemp missed Jumper.
Marshall,East Carolina,3,4,2,55,0,Ty Armstrong Offensive Rebound.
Marshall,East Carolina,3,6,2,58,1,Ty Armstrong made Jumper.
Marshall,East Carolina,3,6,3,15,0,Robert Goff missed Jumper.
Marshall,East Carolina,3,6,3,15,0,Maurice Kemp Defensive Rebound.
Marshall,East Carolina,3,6,3,22,0,Foul on Robert Goff
Marshall,East Carolina,3,6,3,38,0,Miguel Paul Turnover.
Marshall,East Carolina,3,6,3,39,0,DeAndre Kane Steal.
Marshall,East Carolina,3,6,3,44,0,DeAndre Kane missed Layup.
Marshall,East Carolina,3,6,3,44,0,Robert Sampson Defensive Rebound.
Marshall,East Carolina,3,6,3,52,0,Maurice Kemp missed Jumper.
Marshall,East Carolina,3,6,3,52,0,Nigel Spikes Block.
Marshall,East Carolina,3,6,3,52,0,Elijah Pittman Defensive Rebound.
Marshall,East Carolina,3,6,3,59,0,Dennis Tinnon missed Jumper.
Marshall,East Carolina,3,6,3,59,0,Robert Sampson Block.
Marshall,East Carolina,3,6,4,3,0,Robert Sampson Defensive Rebound.
Marshall,East Carolina,3,6,4,27,0,Robert Sampson missed Three Point Jumper.
Marshall,East Carolina,3,6,4,27,0,East Carolina Offensive Rebound.
Marshall,East Carolina,3,6,4,27,0,Official TV Timeout.
Marshall,East Carolina,3,9,4,35,1,Miguel Paul made Three Point Jumper.  Assisted by Paris Roberts-Campbell.
Marshall,East Carolina,3,9,4,59,0,DeAndre Kane missed Three Point Jumper.
Marshall,East Carolina,3,9,4,59,0,Nigel Spikes Offensive Rebound.
Marshall,East Carolina,3,9,5,3,0,Nigel Spikes missed Jumper.
Marshall,East Carolina,3,9,5,3,0,Robert Sampson Block.
Marshall,East Carolina,3,9,5,4,0,Ty Armstrong Defensive Rebound.
Marshall,East Carolina,3,12,5,9,1,Miguel Paul made Three Point Jumper.  Assisted by Paris Roberts-Campbell.
Marshall,East Carolina,3,12,5,12,0,Marshall Full Timeout.
Marshall,East Carolina,5,12,5,29,1,Robert Goff made Jumper.  Assisted by Dennis Tinnon.
Marshall,East Carolina,5,12,5,44,0,Foul on Ty Armstrong
Marshall,East Carolina,5,12,5,44,0,Ty Armstrong Turnover.
