Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,UTEP,3,0,0,16,1,D.D. Scarver made Three Point Jumper.  Assisted by Elijah Pittman.
Marshall,UTEP,3,0,0,35,0,UTEP Full Timeout.
Marshall,UTEP,3,0,0,49,0,McKenzie Moore missed Jumper.
Marshall,UTEP,3,0,0,49,0,McKenzie Moore Offensive Rebound.
Marshall,UTEP,3,0,0,52,0,McKenzie Moore missed Jumper.
Marshall,UTEP,3,0,0,52,0,Nigel Spikes Block.
Marshall,UTEP,3,0,0,52,0,UTEP Offensive Rebound.
Marshall,UTEP,3,0,0,56,0,Konner Tucker missed Jumper.
Marshall,UTEP,3,0,0,56,0,Nigel Spikes Defensive Rebound.
Marshall,UTEP,5,0,1,5,1,DeAndre Kane made Layup.
Marshall,UTEP,5,0,1,10,0,UTEP Full Timeout.
Marshall,UTEP,5,0,1,24,0,John Bohannon missed Layup.
Marshall,UTEP,5,0,1,24,0,Dennis Tinnon Defensive Rebound.
Marshall,UTEP,5,0,1,29,0,D.D. Scarver missed Three Point Jumper.
Marshall,UTEP,5,0,1,29,0,Konner Tucker Defensive Rebound.
Marshall,UTEP,5,0,1,30,0,Foul on Dennis Tinnon
Marshall,UTEP,5,2,1,53,1,Julian Washburn made Jumper.  Assisted by Konner Tucker.
Marshall,UTEP,5,2,2,16,0,Foul on Konner Tucker
Marshall,UTEP,6,2,2,16,1,D.D. Scarver made Free Throw.
Marshall,UTEP,7,2,2,16,1,D.D. Scarver made Free Throw.
Marshall,UTEP,7,5,2,32,1,Konner Tucker made Three Point Jumper.  Assisted by Jacques Streeter.
Marshall,UTEP,7,5,3,1,0,Nigel Spikes Turnover.
Marshall,UTEP,7,5,3,2,0,McKenzie Moore Steal.
Marshall,UTEP,7,5,3,22,0,John Bohannon missed Jumper.
Marshall,UTEP,7,5,3,22,0,Elijah Pittman Defensive Rebound.
Marshall,UTEP,9,5,3,40,1,Dennis Tinnon made Jumper.  Assisted by D.D. Scarver.
Marshall,UTEP,9,5,4,4,0,Julian Washburn missed Three Point Jumper.
Marshall,UTEP,9,5,4,4,0,Elijah Pittman Defensive Rebound.
Marshall,UTEP,12,5,4,15,1,Elijah Pittman made Three Point Jumper.  Assisted by DeAndre Kane.
Marshall,UTEP,12,5,4,37,0,McKenzie Moore missed Three Point Jumper.
Marshall,UTEP,12,5,4,37,0,John Bohannon Offensive Rebound.
Marshall,UTEP,12,8,4,45,1,Jacques Streeter made Three Point Jumper.
Marshall,UTEP,12,8,5,6,0,DeAndre Kane missed Jumper.
Marshall,UTEP,12,8,5,6,0,John Bohannon Defensive Rebound.
Marshall,UTEP,12,8,5,22,0,Jacques Streeter Turnover.
Marshall,UTEP,12,8,5,22,0,Official TV Timeout.
Marshall,UTEP,14,8,5,38,1,Robert Goff made Jumper.  Assisted by Dennis Tinnon.
Marshall,UTEP,14,10,6,8,1,Konner Tucker made Jumper.  Assisted by Jacques Streeter.
Marshall,UTEP,14,10,6,24,0,D.D. Scarver Turnover.
Marshall,UTEP,14,12,6,41,1,John Bohannon made Jumper.
Marshall,UTEP,14,12,7,3,0,Robert Goff missed Jumper.
