Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,District of Columbia,0,0,0,17,0,Nigel Spikes missed Jumper.
Marshall,District of Columbia,0,0,0,17,0,Dyrek Jones Defensive Rebound.
Marshall,District of Columbia,0,2,0,24,1,Michael Terry made Layup.
Marshall,District of Columbia,0,2,0,43,0,Foul on Ziad Ashmawy
Marshall,District of Columbia,0,2,0,49,0,D.D. Scarver missed Three Point Jumper.
Marshall,District of Columbia,0,2,0,49,0,Ralph Watts Defensive Rebound.
Marshall,District of Columbia,0,5,0,56,1,Michael Terry made Three Point Jumper.  Assisted by Ralph Watts.
Marshall,District of Columbia,2,5,1,17,1,DeAndre Kane made Jumper.  Assisted by D.D. Scarver.
Marshall,District of Columbia,2,5,1,33,0,Foul on Elijah Pittman
Marshall,District of Columbia,2,6,1,33,1,Michael Terry made Free Throw.
Marshall,District of Columbia,2,7,1,33,1,Michael Terry made Free Throw.
Marshall,District of Columbia,2,7,1,51,0,DeAndre Kane missed Jumper.
Marshall,District of Columbia,2,7,1,51,0,DeAndre Kane Offensive Rebound.
Marshall,District of Columbia,2,7,2,0,0,Robert Goff missed Jumper.
Marshall,District of Columbia,2,7,2,0,0,Nigel Spikes Offensive Rebound.
Marshall,District of Columbia,4,7,2,6,1,Nigel Spikes made Tip Shot.
Marshall,District of Columbia,4,7,2,11,0,Michael Terry missed Layup.
Marshall,District of Columbia,4,7,2,11,0,Nigel Spikes Block.
Marshall,District of Columbia,4,7,2,11,0,District of Columbia Offensive R.
Marshall,District of Columbia,4,7,2,34,0,Dyrek Jones missed Jumper.
Marshall,District of Columbia,4,7,2,34,0,Nigel Spikes Block.
Marshall,District of Columbia,4,7,2,36,0,Quasim Jones Offensive Rebound.
Marshall,District of Columbia,4,7,2,38,0,Dyrek Jones missed Layup.
Marshall,District of Columbia,4,7,2,38,0,Nigel Spikes Defensive Rebound.
Marshall,District of Columbia,4,7,2,57,0,Chris Martin missed Three Point Jumper.
Marshall,District of Columbia,4,7,2,57,0,Ralph Watts Defensive Rebound.
Marshall,District of Columbia,4,7,3,6,0,Quasim Jones missed Jumper.
Marshall,District of Columbia,4,7,3,6,0,Elijah Pittman Block.
Marshall,District of Columbia,4,7,3,11,0,Nigel Spikes Defensive Rebound.
Marshall,District of Columbia,4,7,3,15,0,DeAndre Kane missed Layup.
Marshall,District of Columbia,4,7,3,15,0,Dyrek Jones Block.
Marshall,District of Columbia,4,7,3,15,0,Marshall Offensive Rebound.
Marshall,District of Columbia,4,7,3,34,0,Chris Martin missed Three Point Jumper.
Marshall,District of Columbia,4,7,3,34,0,Ralph Watts Defensive Rebound.
Marshall,District of Columbia,4,7,3,41,0,Ralph Watts Turnover.
Marshall,District of Columbia,4,7,3,44,0,Chris Martin Steal.
Marshall,District of Columbia,7,7,3,47,1,Elijah Pittman made Three Point Jumper.  Assisted by Chris Martin.
Marshall,District of Columbia,7,7,3,50,0,District of Columbia Full Timeout.
Marshall,District of Columbia,7,7,4,9,0,Ziad Ashmawy Turnover.
Marshall,District of Columbia,7,7,4,9,0,Official TV Timeout.
Marshall,District of Columbia,7,7,4,37,0,Chris Martin missed Three Point Jumper.
Marshall,District of Columbia,7,7,4,37,0,Dennis Tinnon Offensive Rebound.
Marshall,District of Columbia,7,7,4,43,0,Chris Martin Turnover.
Marshall,District of Columbia,7,7,4,43,0,Foul on Chris Martin
Marshall,District of Columbia,7,7,5,3,0,D'Angelo Johnson missed Jumper.
Marshall,District of Columbia,7,7,5,3,0,Elijah Pittman Defensive Rebound.
Marshall,District of Columbia,9,7,5,12,1,Dennis Tinnon made Jumper.  Assisted by DeAndre Kane.
Marshall,District of Columbia,9,7,5,32,0,Ziad Ashmawy missed Jumper.
Marshall,District of Columbia,9,7,5,32,0,DeAndre Kane Defensive Rebound.
Marshall,District of Columbia,9,7,5,43,0,Elijah Pittman Turnover.
Marshall,District of Columbia,9,7,5,44,0,Michael Terry Steal.
Marshall,District of Columbia,9,10,5,47,1,Quasim Jones made Three Point Jumper.
Marshall,District of Columbia,9,10,6,11,0,DeAndre Kane missed Jumper.
Marshall,District of Columbia,9,10,6,11,0,Michael Terry Defensive Rebound.
Marshall,District of Columbia,9,10,6,19,0,Ralph Watts missed Three Point Jumper.
Marshall,District of Columbia,9,10,6,19,0,Nigel Spikes Defensive Rebound.
Marshall,District of Columbia,11,10,6,45,1,Dennis Tinnon made Layup.
Marshall,District of Columbia,11,10,7,1,0,Michael Terry missed Three Point Jumper.
Marshall,District of Columbia,11,10,7,1,0,Nigel Spikes Defensive Rebound.
Marshall,District of Columbia,13,10,7,13,1,Dennis Tinnon made Jumper.  Assisted by DeAndre Kane.
Marshall,District of Columbia,13,10,7,45,0,Ziad Ashmawy missed Jumper.
Marshall,District of Columbia,13,10,7,45,0,Nigel Spikes Block.
Marshall,District of Columbia,13,10,7,47,0,Chris Martin Defensive Rebound.
Marshall,District of Columbia,13,10,7,50,0,Foul on Quasim Jones
Marshall,District of Columbia,13,10,7,50,0,Chris Martin missed Free Throw.
Marshall,District of Columbia,13,10,7,50,0,null
Marshall,District of Columbia,14,10,7,50,1,Chris Martin made Free Throw.
Marshall,District of Columbia,14,10,8,5,0,Austin Cooley missed Jumper.
Marshall,District of Columbia,14,10,8,5,0,Yous Mbao Defensive Rebound.
Marshall,District of Columbia,14,10,8,18,0,Chris Martin missed Three Point Jumper.
Marshall,District of Columbia,14,10,8,18,0,Dennis Tinnon Offensive Rebound.
Marshall,District of Columbia,16,10,8,24,1,Dennis Tinnon made Layup.
Marshall,District of Columbia,16,13,8,45,1,Keith Brooks made Three Point Jumper.  Assisted by Dyrek Jones.
Marshall,District of Columbia,16,13,9,2,0,DeAndre Kane missed Layup.
Marshall,District of Columbia,16,13,9,2,0,Dyrek Jones Defensive Rebound.
Marshall,District of Columbia,16,16,9,35,1,Quasim Jones made Three Point Jumper.
Marshall,District of Columbia,16,16,10,1,0,Chris Martin missed Jumper.
Marshall,District of Columbia,16,16,10,1,0,Yous Mbao Offensive Rebound.
Marshall,District of Columbia,16,16,10,4,0,Foul on Dyrek Jones
Marshall,District of Columbia,16,16,10,4,0,Official TV Timeout.
Marshall,District of Columbia,16,16,10,4,0,Yous Mbao missed Free Throw.
Marshall,District of Columbia,16,16,10,4,0,null
Marshall,District of Columbia,17,16,10,4,1,Yous Mbao made Free Throw.
Marshall,District of Columbia,17,16,10,16,0,Quasim Jones missed Jumper.
Marshall,District of Columbia,17,16,10,16,0,D'Angelo Johnson Offensive Rebound.
Marshall,District of Columbia,17,16,10,21,0,D'Angelo Johnson missed Layup.
