Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Seattle,0,0,0,13,0,Brendan Westendorf missed Three Point Jumper.
Chicago State,Seattle,0,0,0,13,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,Seattle,0,0,0,42,0,Trayvon Palmer missed Jumper.
Chicago State,Seattle,0,0,0,42,0,Brendan Westendorf Defensive Rebound.
Chicago State,Seattle,0,3,1,14,1,Brendan Westendorf made Three Point Jumper. Assisted by Jake Spurgeon.
Chicago State,Seattle,0,3,1,36,0,Devon Friend Turnover.
Chicago State,Seattle,0,3,1,37,0,Emmanuel Chibuogwu Steal.
Chicago State,Seattle,0,3,1,44,0,Brendan Westendorf missed Three Point Jumper.
Chicago State,Seattle,0,3,1,44,0,Joshua Batson Defensive Rebound.
Chicago State,Seattle,0,3,2,7,0,Jordan Madrid-Andrews missed Jumper.
Chicago State,Seattle,0,3,2,7,0,Brendan Westendorf Defensive Rebound.
Chicago State,Seattle,0,3,2,24,0,William Powell missed Jumper.
Chicago State,Seattle,0,3,2,24,0,Joshua Batson Defensive Rebound.
Chicago State,Seattle,0,3,2,41,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Seattle,0,3,2,41,0,Jordan Madrid-Andrews Offensive Rebound.
Chicago State,Seattle,2,3,3,7,1,Jordan Madrid-Andrews made Jumper.
Chicago State,Seattle,2,3,3,28,0,Jake Spurgeon Turnover.
Chicago State,Seattle,2,3,3,29,0,Fred Sims Jr. Steal.
Chicago State,Seattle,2,3,3,50,0,Jordan Madrid-Andrews missed Jumper.
Chicago State,Seattle,2,3,3,50,0,Joshua Batson Offensive Rebound.
Chicago State,Seattle,2,3,3,57,0,Chicago St  Turnover.
Chicago State,Seattle,2,3,4,13,0,Foul on Jordan Madrid-Andrews.
Chicago State,Seattle,2,3,4,13,0,Official TV Timeout
Chicago State,Seattle,2,4,4,13,1,William Powell made Free Throw.
Chicago State,Seattle,2,4,4,13,0,William Powell missed Free Throw.
Chicago State,Seattle,2,4,4,13,0,Devon Friend Defensive Rebound.
Chicago State,Seattle,2,4,4,26,0,Devon Friend missed Jumper.
Chicago State,Seattle,2,4,4,26,0,Jack Crook Defensive Rebound.
Chicago State,Seattle,2,4,4,34,0,Manroop Clair missed Three Point Jumper.
Chicago State,Seattle,2,4,4,34,0,Fred Sims Jr. Defensive Rebound.
Chicago State,Seattle,2,4,4,53,0,Fred Sims Jr. missed Jumper.
Chicago State,Seattle,2,4,4,53,0,Aaron Menzies Defensive Rebound.
Chicago State,Seattle,2,4,5,10,0,Brendan Westendorf Turnover.
Chicago State,Seattle,2,4,5,12,0,Joshua Batson Steal.
Chicago State,Seattle,2,4,5,15,0,Fred Sims Jr. missed Jumper.
Chicago State,Seattle,2,4,5,15,0,Jack Crook Defensive Rebound.
Chicago State,Seattle,2,4,5,34,0,Jack Crook Turnover.
Chicago State,Seattle,2,4,5,57,0,Fred Sims Jr. missed Jumper.
Chicago State,Seattle,2,4,5,57,0,Emmanuel Chibuogwu Defensive Rebound.
Chicago State,Seattle,2,4,6,19,0,Brendan Westendorf missed Layup.
Chicago State,Seattle,2,4,6,19,0,Trayvon Palmer Block.
Chicago State,Seattle,2,4,6,22,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,Seattle,2,4,6,41,0,Joshua Batson missed Jumper.
Chicago State,Seattle,2,4,6,41,0,Devon Friend Offensive Rebound.
Chicago State,Seattle,2,4,6,50,0,Devon Friend Turnover.
Chicago State,Seattle,2,4,7,11,0,Brendan Westendorf Turnover.
Chicago State,Seattle,2,4,7,12,0,Jordan Madrid-Andrews Steal.
Chicago State,Seattle,2,4,7,15,0,Foul on Brendan Westendorf.
Chicago State,Seattle,2,4,7,15,0,Devon Friend missed Free Throw.
Chicago State,Seattle,2,4,7,15,0,Chicago St Deadball Team Rebound.
Chicago State,Seattle,2,4,7,15,0,Devon Friend missed Free Throw.
Chicago State,Seattle,2,4,7,15,0,Brendan Westendorf Defensive Rebound.
Chicago State,Seattle,2,4,7,24,0,William Powell Turnover.
Chicago State,Seattle,2,4,7,32,0,Foul on Brendan Westendorf.
Chicago State,Seattle,2,4,7,52,0,Elliott Cole missed Three Point Jumper.
Chicago State,Seattle,2,4,7,52,0,Quron Davis Offensive Rebound.
Chicago State,Seattle,4,4,8,12,1,Elliott Cole made Jumper.
Chicago State,Seattle,4,6,8,33,1,Aaron Menzies made Layup. Assisted by Jack Crook.
Chicago State,Seattle,4,6,8,49,0,Elliott Cole Turnover.
Chicago State,Seattle,4,6,8,49,0,Official TV Timeout
Chicago State,Seattle,4,6,9,1,0,Manroop Clair missed Three Point Jumper.
Chicago State,Seattle,4,6,9,1,0,Jack Crook Offensive Rebound.
Chicago State,Seattle,4,8,9,6,1,Jack Crook made Layup.
Chicago State,Seattle,4,8,9,23,0,Foul on Jack Crook.
Chicago State,Seattle,4,8,9,28,0,Foul on Manroop Clair.
Chicago State,Seattle,5,8,9,28,1,Trayvon Palmer made Free Throw.
Chicago State,Seattle,6,8,9,28,1,Trayvon Palmer made Free Throw.
Chicago State,Seattle,6,8,9,40,0,Jack Crook missed Layup.
Chicago State,Seattle,6,8,9,40,0,Quron Davis Block.
Chicago State,Seattle,6,8,9,40,0,Seattle Offensive Rebound.
Chicago State,Seattle,6,8,9,46,0,Aaron Menzies Turnover.
Chicago State,Seattle,6,8,9,46,0,Foul on Aaron Menzies.
Chicago State,Seattle,9,8,10,2,1,Elliott Cole made Three Point Jumper. Assisted by Trayvon Palmer.
Chicago State,Seattle,9,8,10,22,0,Foul on Elliott Cole.
Chicago State,Seattle,9,9,10,22,1,William Powell made Free Throw.
Chicago State,Seattle,9,10,10,22,1,William Powell made Free Throw.
