Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,New Mexico State,0,0,0,8,0,Ian Baker Turnover.
Chicago State,New Mexico State,0,0,0,9,0,Joshua Batson Steal.
Chicago State,New Mexico State,0,0,0,9,0,Joshua Batson Turnover.
Chicago State,New Mexico State,0,0,0,30,0,Pascal Siakam missed Jumper.
Chicago State,New Mexico State,0,0,0,30,0,Kieran Woods Defensive Rebound.
Chicago State,New Mexico State,2,0,0,37,1,Kieran Woods made Jumper.
Chicago State,New Mexico State,2,2,0,58,1,Pascal Siakam made Jumper. Assisted by Ian Baker.
Chicago State,New Mexico State,4,2,1,31,1,Fred Sims Jr. made Jumper.
Chicago State,New Mexico State,4,2,1,46,0,Matt Taylor missed Jumper.
Chicago State,New Mexico State,4,2,1,46,0,Pascal Siakam Offensive Rebound.
Chicago State,New Mexico State,4,2,1,49,0,Foul on Trayvon Palmer.
Chicago State,New Mexico State,4,2,1,49,0,Pascal Siakam missed Free Throw.
Chicago State,New Mexico State,4,2,1,49,0,New Mexico St Deadball Team Rebound.
Chicago State,New Mexico State,4,2,1,49,0,Pascal Siakam missed Free Throw.
Chicago State,New Mexico State,4,2,1,49,0,Matt Taylor Offensive Rebound.
Chicago State,New Mexico State,4,2,2,9,0,Ian Baker missed Three Point Jumper.
Chicago State,New Mexico State,4,2,2,9,0,Jalyn Pennie Offensive Rebound.
Chicago State,New Mexico State,4,2,2,12,0,Jalyn Pennie Turnover.
Chicago State,New Mexico State,4,2,2,40,0,Kieran Woods missed Three Point Jumper.
Chicago State,New Mexico State,4,2,2,40,0,Jordan Madrid-Andrews Offensive Rebound.
Chicago State,New Mexico State,4,2,2,44,0,Jordan Madrid-Andrews Turnover.
Chicago State,New Mexico State,4,4,2,47,1,Matt Taylor made Layup.
Chicago State,New Mexico State,6,4,3,3,1,Fred Sims Jr. made Jumper.
Chicago State,New Mexico State,6,4,3,18,0,Foul on Jordan Madrid-Andrews.
Chicago State,New Mexico State,6,4,3,18,0,Johnathon Wilkins missed Free Throw.
Chicago State,New Mexico State,6,4,3,18,0,New Mexico St Deadball Team Rebound.
Chicago State,New Mexico State,6,4,3,18,0,Johnathon Wilkins missed Free Throw.
Chicago State,New Mexico State,6,4,3,18,0,Trayvon Palmer Defensive Rebound.
Chicago State,New Mexico State,6,4,3,28,0,Trayvon Palmer missed Three Point Jumper.
Chicago State,New Mexico State,6,4,3,28,0,Ian Baker Defensive Rebound.
Chicago State,New Mexico State,6,4,3,49,0,Foul on Clemmye Owens V.
Chicago State,New Mexico State,6,4,3,55,0,Pascal Siakam missed Jumper.
Chicago State,New Mexico State,6,4,3,55,0,Quron Davis Defensive Rebound.
Chicago State,New Mexico State,6,4,3,58,0,Foul on Johnathon Wilkins.
Chicago State,New Mexico State,6,4,4,7,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,New Mexico State,6,4,4,7,0,Trayvon Palmer Offensive Rebound.
Chicago State,New Mexico State,6,4,4,11,0,Official TV Timeout
Chicago State,New Mexico State,6,4,4,29,0,Quron Davis Turnover.
Chicago State,New Mexico State,6,4,4,40,0,Ian Baker missed Three Point Jumper.
Chicago State,New Mexico State,6,4,4,40,0,Pascal Siakam Offensive Rebound.
Chicago State,New Mexico State,6,4,4,42,0,Pascal Siakam missed Jumper.
Chicago State,New Mexico State,6,4,4,42,0,Pascal Siakam Offensive Rebound.
Chicago State,New Mexico State,6,6,4,44,1,Pascal Siakam made Layup.
Chicago State,New Mexico State,6,6,4,45,0,Foul on Clemmye Owens V.
Chicago State,New Mexico State,6,7,4,45,1,Pascal Siakam made Free Throw.
Chicago State,New Mexico State,6,7,4,56,0,Foul on Tanveer Bhullar.
Chicago State,New Mexico State,6,7,4,56,0,Quron Davis missed Free Throw.
Chicago State,New Mexico State,6,7,4,56,0,Chicago St Deadball Team Rebound.
Chicago State,New Mexico State,7,7,4,56,1,Quron Davis made Free Throw.
Chicago State,New Mexico State,7,7,4,57,0,Foul on Elliott Cole.
Chicago State,New Mexico State,7,7,5,12,0,Ian Baker missed Jumper.
Chicago State,New Mexico State,7,7,5,12,0,Tanveer Bhullar Offensive Rebound.
Chicago State,New Mexico State,7,7,5,12,0,Foul on Montana Byrd.
Chicago State,New Mexico State,7,7,5,14,0,Jalyn Pennie missed Jumper.
Chicago State,New Mexico State,7,7,5,14,0,Quron Davis Defensive Rebound.
