Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,CSU Bakersfield,0,2,0,17,1,Brent Wrapp made Layup.
Chicago State,CSU Bakersfield,3,2,0,47,1,Anthony Eaves made Three Point Jumper. Assisted by Montana Byrd.
Chicago State,CSU Bakersfield,3,4,1,3,1,Aly Ahmed made Layup. Assisted by Kevin Mays.
Chicago State,CSU Bakersfield,3,4,1,3,0,Foul on Montana Byrd.
Chicago State,CSU Bakersfield,3,5,1,3,1,Aly Ahmed made Free Throw.
Chicago State,CSU Bakersfield,3,5,1,17,0,Fred Sims Jr. missed Jumper.
Chicago State,CSU Bakersfield,3,5,1,17,0,Aly Ahmed Defensive Rebound.
Chicago State,CSU Bakersfield,3,5,1,24,0,Foul on Montana Byrd.
Chicago State,CSU Bakersfield,3,5,1,33,0,Aly Ahmed missed Layup.
Chicago State,CSU Bakersfield,3,5,1,33,0,Trayvon Palmer Defensive Rebound.
Chicago State,CSU Bakersfield,3,5,1,41,0,Clemmye Owens V missed Jumper.
Chicago State,CSU Bakersfield,3,5,1,41,0,Kevin Mays Defensive Rebound.
Chicago State,CSU Bakersfield,3,8,1,49,1,Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.
Chicago State,CSU Bakersfield,3,8,2,14,0,Trayvon Palmer Turnover.
Chicago State,CSU Bakersfield,3,8,2,14,0,Foul on Trayvon Palmer.
Chicago State,CSU Bakersfield,3,8,2,24,0,Aly Ahmed Turnover.
Chicago State,CSU Bakersfield,3,8,2,26,0,Clemmye Owens V Steal.
Chicago State,CSU Bakersfield,3,8,2,30,0,Fred Sims Jr. missed Jumper.
Chicago State,CSU Bakersfield,3,8,2,30,0,Trayvon Palmer Offensive Rebound.
Chicago State,CSU Bakersfield,3,8,2,30,0,Foul on Kevin Mays.
Chicago State,CSU Bakersfield,3,8,2,35,0,Foul on Matt Smith.
Chicago State,CSU Bakersfield,4,8,2,35,1,Trayvon Palmer made Free Throw.
Chicago State,CSU Bakersfield,5,8,2,35,1,Trayvon Palmer made Free Throw.
Chicago State,CSU Bakersfield,5,10,2,59,1,Aly Ahmed made Layup.
Chicago State,CSU Bakersfield,5,10,3,11,0,Foul on Dedrick Basile.
Chicago State,CSU Bakersfield,8,10,3,21,1,Anthony Eaves made Three Point Jumper. Assisted by Clemmye Owens V.
Chicago State,CSU Bakersfield,8,10,3,45,0,Damiyne Durham missed Three Point Jumper.
Chicago State,CSU Bakersfield,8,10,3,45,0,Jaylin Airington Offensive Rebound.
Chicago State,CSU Bakersfield,8,10,3,51,0,Brent Wrapp Turnover.
Chicago State,CSU Bakersfield,8,10,4,5,0,Clemmye Owens V missed Layup.
Chicago State,CSU Bakersfield,8,10,4,5,0,Justin Pride Defensive Rebound.
Chicago State,CSU Bakersfield,8,10,4,14,0,Foul on Aly Ahmed.
Chicago State,CSU Bakersfield,8,10,4,15,0,Aly Ahmed Turnover.
Chicago State,CSU Bakersfield,8,10,4,41,0,Jawad Adekoya missed Layup.
Chicago State,CSU Bakersfield,8,10,4,41,0,Trayvon Palmer Offensive Rebound.
Chicago State,CSU Bakersfield,8,10,4,44,0,Trayvon Palmer missed Layup.
Chicago State,CSU Bakersfield,8,10,4,44,0,Chicago St Offensive Rebound.
Chicago State,CSU Bakersfield,10,10,4,49,1,Trayvon Palmer made Jumper.
Chicago State,CSU Bakersfield,10,10,4,55,0,Damiyne Durham missed Three Point Jumper.
Chicago State,CSU Bakersfield,10,10,4,55,0,Chicago St Defensive Rebound.
Chicago State,CSU Bakersfield,10,10,5,10,0,Trayvon Palmer missed Three Point Jumper.
Chicago State,CSU Bakersfield,10,10,5,10,0,Brent Wrapp Defensive Rebound.
Chicago State,CSU Bakersfield,10,10,5,26,0,Foul on Jawad Adekoya.
Chicago State,CSU Bakersfield,10,11,5,26,1,Justin Pride made Free Throw.
Chicago State,CSU Bakersfield,10,11,5,26,0,Justin Pride missed Free Throw.
Chicago State,CSU Bakersfield,10,11,5,26,0,Trayvon Palmer Defensive Rebound.
Chicago State,CSU Bakersfield,12,11,5,40,1,Delundre Dixon made Jumper.
Chicago State,CSU Bakersfield,12,11,5,55,0,Dedrick Basile missed Three Point Jumper.
Chicago State,CSU Bakersfield,12,11,5,55,0,Anthony Eaves Defensive Rebound.
Chicago State,CSU Bakersfield,12,11,6,4,0,Delundre Dixon missed Jumper.
Chicago State,CSU Bakersfield,12,11,6,5,0,Justin Hollins Defensive Rebound.
Chicago State,CSU Bakersfield,12,11,6,24,0,Justin Hollins missed Jumper.
Chicago State,CSU Bakersfield,12,11,6,24,0,Jawad Adekoya Defensive Rebound.
Chicago State,CSU Bakersfield,12,11,6,33,0,Jawad Adekoya Turnover.
Chicago State,CSU Bakersfield,12,11,6,49,0,Kevin Mays missed Layup.
Chicago State,CSU Bakersfield,12,11,6,49,0,Anthony Eaves Defensive Rebound.
Chicago State,CSU Bakersfield,12,11,6,58,0,Elliott Cole missed Three Point Jumper.
Chicago State,CSU Bakersfield,12,11,6,58,0,Trayvon Palmer Offensive Rebound.
Chicago State,CSU Bakersfield,12,11,7,0,0,Foul on Jaylin Airington.
Chicago State,CSU Bakersfield,14,11,7,8,1,Delundre Dixon made Layup.
Chicago State,CSU Bakersfield,14,11,7,31,0,Brent Wrapp missed Layup.
Chicago State,CSU Bakersfield,14,11,7,31,0,Trayvon Palmer Defensive Rebound.
Chicago State,CSU Bakersfield,14,11,7,59,0,Anthony Eaves missed Jumper.
Chicago State,CSU Bakersfield,14,11,7,59,0,Anthony Eaves Offensive Rebound.
Chicago State,CSU Bakersfield,14,11,8,3,0,Anthony Eaves missed Layup.
Chicago State,CSU Bakersfield,14,11,8,3,0,Jaylin Airington Defensive Rebound.
Chicago State,CSU Bakersfield,14,11,8,7,0,Foul on Trayvon Palmer.
Chicago State,CSU Bakersfield,14,11,8,7,0,Official TV Timeout
Chicago State,CSU Bakersfield,14,12,8,7,1,Aly Ahmed made Free Throw.
Chicago State,CSU Bakersfield,14,13,8,7,1,Aly Ahmed made Free Throw.
Chicago State,CSU Bakersfield,14,13,8,24,0,Elliott Cole missed Layup.
Chicago State,CSU Bakersfield,14,13,8,24,0,Jordan Madrid-Andrews Offensive Rebound.
Chicago State,CSU Bakersfield,14,13,8,25,0,Foul on Aly Ahmed.
Chicago State,CSU Bakersfield,15,13,8,25,1,Jordan Madrid-Andrews made Free Throw.
Chicago State,CSU Bakersfield,15,15,8,47,1,Matt Smith made Layup. Assisted by Kevin Mays.
Chicago State,CSU Bakersfield,15,15,9,3,0,Jawad Adekoya Turnover.
Chicago State,CSU Bakersfield,15,15,9,4,0,Jaylin Airington Steal.
Chicago State,CSU Bakersfield,15,15,9,5,0,Dedrick Basile missed Layup.
Chicago State,CSU Bakersfield,15,15,9,5,0,Jawad Adekoya Block.
Chicago State,CSU Bakersfield,15,15,9,5,0,CSU Bakersfield Offensive Rebound.
Chicago State,CSU Bakersfield,15,17,9,8,1,Matt Smith made Layup. Assisted by Brent Wrapp.
Chicago State,CSU Bakersfield,15,17,9,30,0,Foul on Brent Wrapp.
Chicago State,CSU Bakersfield,15,17,9,30,0,Delundre Dixon missed Free Throw.
Chicago State,CSU Bakersfield,15,17,9,30,0,Jaylin Airington Defensive Rebound.
Chicago State,CSU Bakersfield,15,17,9,41,0,Dedrick Basile missed Three Point Jumper.
Chicago State,CSU Bakersfield,15,17,9,41,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,CSU Bakersfield,15,17,10,3,0,Anthony Eaves Turnover.
Chicago State,CSU Bakersfield,15,20,10,22,1,Damiyne Durham made Three Point Jumper. Assisted by Kevin Mays.
Chicago State,CSU Bakersfield,15,20,10,35,0,Fred Sims Jr. missed Jumper.
Chicago State,CSU Bakersfield,15,20,10,35,0,Damiyne Durham Defensive Rebound.
Chicago State,CSU Bakersfield,15,20,10,50,0,Foul on Jordan Madrid-Andrews.
Chicago State,CSU Bakersfield,15,21,10,50,1,Jaylin Airington made Free Throw.
Chicago State,CSU Bakersfield,15,21,10,50,0,Jaylin Airington missed Free Throw.
Chicago State,CSU Bakersfield,15,21,10,50,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,CSU Bakersfield,15,21,11,13,0,Fred Sims Jr. missed Jumper.
Chicago State,CSU Bakersfield,15,21,11,13,0,Jaylin Airington Defensive Rebound.
Chicago State,CSU Bakersfield,15,21,11,21,0,Damiyne Durham missed Jumper.
Chicago State,CSU Bakersfield,15,21,11,21,0,Jaylin Airington Offensive Rebound.
Chicago State,CSU Bakersfield,15,23,11,25,1,Jaylin Airington made Two Point Tip Shot.
Chicago State,CSU Bakersfield,15,23,11,25,0,Chicago St  Timeout
Chicago State,CSU Bakersfield,15,23,11,48,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,CSU Bakersfield,15,23,11,48,0,Joshua Batson Offensive Rebound.
Chicago State,CSU Bakersfield,15,23,11,52,0,Foul on Matt Smith.
Chicago State,CSU Bakersfield,16,23,11,52,1,Delundre Dixon made Free Throw.
Chicago State,CSU Bakersfield,17,23,11,52,1,Delundre Dixon made Free Throw.
Chicago State,CSU Bakersfield,17,23,12,15,0,Jaylin Airington Turnover.
Chicago State,CSU Bakersfield,17,23,12,28,0,Foul on Justin Hollins.
Chicago State,CSU Bakersfield,17,23,12,28,0,Official TV Timeout
Chicago State,CSU Bakersfield,18,23,12,28,1,Jordan Madrid-Andrews made Free Throw.
