Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Utah Valley,0,0,0,15,0,Jordan Madrid-Andrews missed Layup.
Chicago State,Utah Valley,0,0,0,15,0,Konner Frey Defensive Rebound.
Chicago State,Utah Valley,0,0,0,28,0,Jaden Jackson Turnover.
Chicago State,Utah Valley,0,0,0,30,0,Joshua Batson Steal.
Chicago State,Utah Valley,2,0,0,32,1,Fred Sims Jr. made Layup. Assisted by Joshua Batson.
Chicago State,Utah Valley,2,0,0,45,0,Marcel Davis missed Three Point Jumper.
Chicago State,Utah Valley,2,0,0,45,0,Joshua Batson Defensive Rebound.
Chicago State,Utah Valley,4,0,1,7,1,Jordan Madrid-Andrews made Jumper. Assisted by Joshua Batson.
Chicago State,Utah Valley,4,0,1,19,0,Foul on Devon Friend.
Chicago State,Utah Valley,4,0,1,21,0,Jaden Jackson missed Three Point Jumper.
Chicago State,Utah Valley,4,0,1,21,0,Jordan Madrid-Andrews Defensive Rebound.
Chicago State,Utah Valley,4,0,1,41,0,Joshua Batson missed Three Point Jumper.
Chicago State,Utah Valley,4,0,1,41,0,Andrew Bastien Defensive Rebound.
Chicago State,Utah Valley,4,0,1,51,0,Konner Frey missed Three Point Jumper.
Chicago State,Utah Valley,4,0,1,51,0,Andrew Bastien Offensive Rebound.
Chicago State,Utah Valley,4,0,1,54,0,Foul on Trayvon Palmer.
Chicago State,Utah Valley,4,0,1,59,0,Foul on Jordan Madrid-Andrews.
Chicago State,Utah Valley,4,3,2,11,1,Konner Frey made Three Point Jumper. Assisted by Jaden Jackson.
Chicago State,Utah Valley,4,3,2,30,0,Fred Sims Jr. missed Jumper.
Chicago State,Utah Valley,4,3,2,30,0,Jordan Madrid-Andrews Offensive Rebound.
Chicago State,Utah Valley,4,3,2,34,0,Jordan Madrid-Andrews missed Layup.
Chicago State,Utah Valley,4,3,2,34,0,Konner Frey Defensive Rebound.
Chicago State,Utah Valley,4,3,2,38,0,Konner Frey Turnover.
Chicago State,Utah Valley,4,3,2,47,0,Foul on Andrew Bastien.
Chicago State,Utah Valley,6,3,2,49,1,Fred Sims Jr. made Layup. Assisted by Joshua Batson.
Chicago State,Utah Valley,6,3,2,59,0,Andrew Bastien Turnover.
Chicago State,Utah Valley,9,3,3,7,1,Fred Sims Jr. made Three Point Jumper.
Chicago State,Utah Valley,9,6,3,20,1,Ivory Young made Three Point Jumper. Assisted by Marcel Davis.
Chicago State,Utah Valley,9,6,3,44,0,Fred Sims Jr. missed Layup.
Chicago State,Utah Valley,9,6,3,44,0,Devon Friend Offensive Rebound.
Chicago State,Utah Valley,9,6,3,48,0,Devon Friend Turnover.
Chicago State,Utah Valley,9,6,4,0,0,Ivory Young missed Three Point Jumper.
Chicago State,Utah Valley,9,6,4,0,0,Joshua Batson Defensive Rebound.
Chicago State,Utah Valley,9,6,4,16,0,Joshua Batson missed Three Point Jumper.
Chicago State,Utah Valley,9,6,4,16,0,Jordan Madrid-Andrews Offensive Rebound.
Chicago State,Utah Valley,9,6,4,35,0,Trayvon Palmer missed Three Point Jumper.
Chicago State,Utah Valley,9,6,4,35,0,Marcel Davis Defensive Rebound.
Chicago State,Utah Valley,9,6,4,43,0,Foul on Trayvon Palmer.
Chicago State,Utah Valley,9,6,4,43,0,Official TV Timeout
Chicago State,Utah Valley,9,6,4,45,0,Jaden Jackson missed Layup.
Chicago State,Utah Valley,9,6,4,45,0,Dayon Goodman Offensive Rebound.
Chicago State,Utah Valley,9,8,4,55,1,Marcel Davis made Layup.
Chicago State,Utah Valley,11,8,5,27,1,Anthony Eaves made Jumper.
Chicago State,Utah Valley,11,8,5,39,0,Hayden Schenck Turnover.
Chicago State,Utah Valley,11,8,5,40,0,Devon Friend Steal.
Chicago State,Utah Valley,11,8,6,2,0,Anthony Eaves Turnover.
Chicago State,Utah Valley,11,8,6,3,0,Jaden Jackson Steal.
Chicago State,Utah Valley,11,8,6,5,0,Jaden Jackson missed Three Point Jumper.
Chicago State,Utah Valley,11,8,6,5,0,Hayden Schenck Offensive Rebound.
Chicago State,Utah Valley,11,8,6,13,0,Konner Frey missed Three Point Jumper.
Chicago State,Utah Valley,11,8,6,13,0,Hayden Schenck Offensive Rebound.
Chicago State,Utah Valley,11,8,6,17,0,Marcel Davis missed Three Point Jumper.
Chicago State,Utah Valley,11,8,6,17,0,Devon Friend Defensive Rebound.
Chicago State,Utah Valley,13,8,6,39,1,Clemmye Owens V made Layup.
Chicago State,Utah Valley,13,8,6,40,0,Foul on Dayon Goodman.
Chicago State,Utah Valley,14,8,6,40,1,Clemmye Owens V made Free Throw.
Chicago State,Utah Valley,14,8,6,52,0,Marcel Davis missed Three Point Jumper.
Chicago State,Utah Valley,14,8,6,52,0,Dayon Goodman Offensive Rebound.
Chicago State,Utah Valley,14,8,6,55,0,Dayon Goodman missed Layup.
Chicago State,Utah Valley,14,8,6,55,0,Clemmye Owens V Defensive Rebound.
Chicago State,Utah Valley,16,8,7,15,1,Clemmye Owens V made Layup.
Chicago State,Utah Valley,16,10,7,29,1,Konner Frey made Layup. Assisted by Marcel Davis.
Chicago State,Utah Valley,16,10,7,29,0,Foul on Jordan Madrid-Andrews.
Chicago State,Utah Valley,16,11,7,30,1,Konner Frey made Free Throw.
Chicago State,Utah Valley,16,11,7,38,0,Clemmye Owens V missed Three Point Jumper.
Chicago State,Utah Valley,16,11,7,38,0,Utah Valley Defensive Rebound.
Chicago State,Utah Valley,16,11,7,56,0,Foul on Quron Davis.
Chicago State,Utah Valley,16,12,7,56,1,Dayon Goodman made Free Throw.
Chicago State,Utah Valley,16,13,7,56,1,Dayon Goodman made Free Throw.
Chicago State,Utah Valley,16,13,8,13,0,Jawad Adekoya missed Three Point Jumper.
Chicago State,Utah Valley,16,13,8,13,0,Konner Frey Defensive Rebound.
Chicago State,Utah Valley,16,16,8,30,1,Ivory Young made Three Point Jumper. Assisted by Hayden Schenck.
Chicago State,Utah Valley,16,16,8,50,0,Anthony Eaves missed Jumper.
Chicago State,Utah Valley,16,16,8,50,0,Konner Frey Defensive Rebound.
Chicago State,Utah Valley,16,18,8,58,1,Marcel Davis made Jumper.
Chicago State,Utah Valley,16,18,9,3,0,Utah Valley  Timeout
Chicago State,Utah Valley,16,18,9,11,0,Clemmye Owens V Turnover.
Chicago State,Utah Valley,16,18,9,11,0,Marcel Davis Steal.
Chicago State,Utah Valley,16,18,9,24,0,Hayden Schenck missed Three Point Jumper.
Chicago State,Utah Valley,16,18,9,24,0,Devon Friend Defensive Rebound.
Chicago State,Utah Valley,18,18,9,39,1,Fred Sims Jr. made Layup. Assisted by Devon Friend.
Chicago State,Utah Valley,18,18,9,48,0,Cory Cardwell missed Three Point Jumper.
Chicago State,Utah Valley,18,18,9,48,0,Chicago St Defensive Rebound.
Chicago State,Utah Valley,18,18,10,12,0,Fred Sims Jr. Turnover.
Chicago State,Utah Valley,18,18,10,13,0,Hayden Schenck Steal.
Chicago State,Utah Valley,18,21,10,19,1,Ivory Young made Three Point Jumper. Assisted by Hayden Schenck.
Chicago State,Utah Valley,18,21,10,47,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Utah Valley,18,21,10,47,0,Marcel Davis Defensive Rebound.
Chicago State,Utah Valley,18,24,11,0,1,Cory Cardwell made Three Point Jumper. Assisted by Ivory Young.
Chicago State,Utah Valley,18,24,11,30,0,Fred Sims Jr. Turnover.
Chicago State,Utah Valley,18,24,11,31,0,Dayon Goodman Steal.
Chicago State,Utah Valley,18,26,11,38,1,Hayden Schenck made Layup.
Chicago State,Utah Valley,18,26,12,11,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Utah Valley,18,26,12,11,0,Ivory Young Defensive Rebound.
Chicago State,Utah Valley,18,28,12,16,1,Cory Cardwell made Layup. Assisted by Ivory Young.
Chicago State,Utah Valley,18,28,12,19,0,Chicago St  Timeout
Chicago State,Utah Valley,18,28,12,40,0,Joshua Batson missed Three Point Jumper.
Chicago State,Utah Valley,18,28,12,40,0,Marcel Davis Defensive Rebound.
Chicago State,Utah Valley,18,28,12,54,0,Foul on Joshua Batson.
Chicago State,Utah Valley,18,29,12,54,1,Marcel Davis made Free Throw.
Chicago State,Utah Valley,18,29,12,54,0,Marcel Davis missed Free Throw.
Chicago State,Utah Valley,18,29,12,54,0,Devon Friend Defensive Rebound.
Chicago State,Utah Valley,18,29,13,9,0,Foul on Hayden Schenck.
Chicago State,Utah Valley,18,29,13,26,0,Quron Davis Turnover.
Chicago State,Utah Valley,18,29,13,50,0,Hayden Schenck Turnover.
Chicago State,Utah Valley,18,29,13,50,0,Anthony Eaves Steal.
Chicago State,Utah Valley,20,29,14,6,1,Fred Sims Jr. made Layup. Assisted by Trayvon Palmer.
Chicago State,Utah Valley,20,29,14,15,0,Jaden Jackson Turnover.
Chicago State,Utah Valley,22,29,14,29,1,Anthony Eaves made Jumper.
Chicago State,Utah Valley,22,29,14,38,0,Konner Frey missed Jumper.
Chicago State,Utah Valley,22,29,14,38,0,Devon Friend Defensive Rebound.
Chicago State,Utah Valley,24,29,14,59,1,Anthony Eaves made Jumper.
