Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,VCU,7,18,5,56,0,Melvin Johnson Turnover.
Fairleigh Dickinson,VCU,7,18,5,56,0,Sidney Sanders Jr. Steal.
Fairleigh Dickinson,VCU,9,18,6,0,1,Kinu Rochford made Layup.  Assisted by Melquan Bolding.
Fairleigh Dickinson,VCU,9,20,6,15,1,Melvin Johnson made Jumper.
Fairleigh Dickinson,VCU,9,20,6,30,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,VCU,9,20,6,30,0,Jarred Guest Defensive Rebound.
Fairleigh Dickinson,VCU,9,22,6,40,1,Rob Brandenberg made Jumper.
Fairleigh Dickinson,VCU,9,22,6,59,0,Foul on Jarred Guest
Fairleigh Dickinson,VCU,10,22,6,59,1,Kinu Rochford made Free Throw.
Fairleigh Dickinson,VCU,11,22,6,59,1,Kinu Rochford made Free Throw.
Fairleigh Dickinson,VCU,11,22,7,6,0,Teddy Okereafor Turnover.
Fairleigh Dickinson,VCU,11,22,7,7,0,Melquan Bolding Steal.
Fairleigh Dickinson,VCU,11,22,7,10,0,Foul on Teddy Okereafor
Fairleigh Dickinson,VCU,12,22,7,10,1,Melquan Bolding made Free Throw.
Fairleigh Dickinson,VCU,12,22,7,10,0,Melquan Bolding missed Free Throw.
Fairleigh Dickinson,VCU,12,22,7,10,0,Troy Daniels Defensive Rebound.
Fairleigh Dickinson,VCU,12,22,7,32,0,D.J. Haley missed Jumper.
Fairleigh Dickinson,VCU,12,22,7,32,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,VCU,12,22,7,51,0,Melquan Bolding missed Jumper.
Fairleigh Dickinson,VCU,12,22,7,51,0,Sidney Sanders Jr. Offensive Rebound.
Fairleigh Dickinson,VCU,12,22,7,53,0,Foul on Troy Daniels
Fairleigh Dickinson,VCU,13,22,7,53,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,VCU,13,22,7,53,0,Sidney Sanders Jr. missed Free Throw.
Fairleigh Dickinson,VCU,13,22,7,53,0,Darius Theus Defensive Rebound.
Fairleigh Dickinson,VCU,13,22,8,3,0,Justin Tuoyo missed Three Point Jumper.
Fairleigh Dickinson,VCU,13,22,8,3,0,Troy Daniels Offensive Rebound.
Fairleigh Dickinson,VCU,13,22,8,14,0,Darius Theus missed Three Point Jumper.
Fairleigh Dickinson,VCU,13,22,8,14,0,Justin Tuoyo Offensive Rebound.
Fairleigh Dickinson,VCU,13,22,8,18,0,Foul on Mathias Seilund
Fairleigh Dickinson,VCU,13,22,8,18,0,Official TV Timeout.
Fairleigh Dickinson,VCU,13,23,8,18,1,Justin Tuoyo made Free Throw.
Fairleigh Dickinson,VCU,13,24,8,18,1,Justin Tuoyo made Free Throw.
Fairleigh Dickinson,VCU,13,24,8,39,0,Lonnie Robinson missed Jumper.
Fairleigh Dickinson,VCU,13,24,8,39,0,D.J. Haley Defensive Rebound.
Fairleigh Dickinson,VCU,13,24,8,47,0,Briante Weber Turnover.
Fairleigh Dickinson,VCU,13,24,8,47,0,Lonnie Robinson Steal.
Fairleigh Dickinson,VCU,13,24,8,51,0,Melquan Bolding missed Layup.
Fairleigh Dickinson,VCU,13,24,8,51,0,Briante Weber Defensive Rebound.
Fairleigh Dickinson,VCU,13,24,8,57,0,Foul on Darius Theus
Fairleigh Dickinson,VCU,13,24,8,57,0,Darius Theus Turnover.
Fairleigh Dickinson,VCU,13,24,8,58,0,Melquan Bolding Turnover.
Fairleigh Dickinson,VCU,13,24,8,58,0,Darius Theus Steal.
Fairleigh Dickinson,VCU,13,24,9,1,0,Darius Theus missed Jumper.
Fairleigh Dickinson,VCU,13,24,9,1,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,VCU,13,24,9,6,0,Foul on D.J. Haley
Fairleigh Dickinson,VCU,14,24,9,6,1,Lonnie Robinson made Free Throw.
Fairleigh Dickinson,VCU,14,24,9,6,0,Lonnie Robinson missed Free Throw.
Fairleigh Dickinson,VCU,14,24,9,6,0,Treveon Graham Defensive Rebound.
Fairleigh Dickinson,VCU,14,24,9,15,0,Troy Daniels missed Three Point Jumper.
Fairleigh Dickinson,VCU,14,24,9,15,0,Treveon Graham Offensive Rebound.
Fairleigh Dickinson,VCU,14,24,9,20,0,Treveon Graham missed Layup.
Fairleigh Dickinson,VCU,14,24,9,20,0,Mathias Seilund Block.
Fairleigh Dickinson,VCU,14,24,9,21,0,Darius Theus Offensive Rebound.
Fairleigh Dickinson,VCU,14,24,9,29,0,Treveon Graham missed Three Point Jumper.
Fairleigh Dickinson,VCU,14,24,9,29,0,Virginia Commonwealt Offensive R.
Fairleigh Dickinson,VCU,14,24,9,53,0,Treveon Graham missed Jumper.
Fairleigh Dickinson,VCU,14,24,9,53,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,VCU,14,24,10,12,0,Dylan Moody Turnover.
Fairleigh Dickinson,VCU,14,24,10,13,0,Briante Weber Steal.
Fairleigh Dickinson,VCU,14,26,10,17,1,Treveon Graham made Layup.  Assisted by Juvonte Reddic.
Fairleigh Dickinson,VCU,14,26,10,20,0,Fairleigh Dickinson Full Timeout.
Fairleigh Dickinson,VCU,14,26,10,27,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,VCU,14,26,10,40,0,Foul on Kinu Rochford
Fairleigh Dickinson,VCU,14,28,10,42,1,Juvonte Reddic made Jumper.  Assisted by Troy Daniels.
Fairleigh Dickinson,VCU,14,28,11,11,0,Lonnie Robinson Turnover.
Fairleigh Dickinson,VCU,14,28,11,29,0,Rob Brandenberg missed Three Point Jumper.
Fairleigh Dickinson,VCU,14,28,11,29,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,VCU,16,28,12,5,1,Kinu Rochford made Dunk.  Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,VCU,16,28,12,18,0,Briante Weber Turnover.
Fairleigh Dickinson,VCU,16,28,12,19,0,Kinu Rochford Steal.
Fairleigh Dickinson,VCU,16,28,12,30,0,Lonnie Robinson missed Three Point Jumper.
Fairleigh Dickinson,VCU,16,28,12,30,0,Lonnie Robinson Offensive Rebound.
Fairleigh Dickinson,VCU,16,28,12,38,0,Melquan Bolding missed Three Point Jumper.
Fairleigh Dickinson,VCU,16,28,12,38,0,Juvonte Reddic Defensive Rebound.
Fairleigh Dickinson,VCU,16,31,12,44,1,Troy Daniels made Three Point Jumper.  Assisted by Briante Weber.
Fairleigh Dickinson,VCU,16,31,13,0,0,Lonnie Robinson Turnover.
Fairleigh Dickinson,VCU,16,31,13,1,0,Troy Daniels Steal.
Fairleigh Dickinson,VCU,16,33,13,4,1,Rob Brandenberg made Layup.  Assisted by Troy Daniels.
Fairleigh Dickinson,VCU,16,33,13,13,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,VCU,16,33,13,13,0,Juvonte Reddic Defensive Rebound.
Fairleigh Dickinson,VCU,16,35,13,20,1,Juvonte Reddic made Dunk.  Assisted by Rob Brandenberg.
Fairleigh Dickinson,VCU,16,35,13,21,0,Fairleigh Dickinson Full Timeout.
Fairleigh Dickinson,VCU,16,35,13,23,0,Foul on Melvin Johnson
Fairleigh Dickinson,VCU,16,35,13,23,0,Official TV Timeout.
Fairleigh Dickinson,VCU,17,35,13,23,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,VCU,18,35,13,23,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,VCU,18,35,13,47,0,Rob Brandenberg missed Three Point Jumper.
Fairleigh Dickinson,VCU,18,35,13,47,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,VCU,18,35,14,1,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,VCU,18,35,14,2,0,Juvonte Reddic Steal.
Fairleigh Dickinson,VCU,18,35,14,4,0,Juvonte Reddic Turnover.
Fairleigh Dickinson,VCU,18,35,14,5,0,Sidney Sanders Jr. Steal.
Fairleigh Dickinson,VCU,18,35,14,11,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,VCU,18,35,14,18,0,Melvin Johnson Turnover.
Fairleigh Dickinson,VCU,18,35,14,22,0,Melquan Bolding Turnover.
Fairleigh Dickinson,VCU,18,35,14,23,0,Melvin Johnson Steal.
Fairleigh Dickinson,VCU,18,35,14,26,0,Foul on Sidney Sanders Jr.
Fairleigh Dickinson,VCU,18,35,14,26,0,Darius Theus missed Free Throw.
Fairleigh Dickinson,VCU,18,35,14,26,0,null
Fairleigh Dickinson,VCU,18,36,14,26,1,Darius Theus made Free Throw.
Fairleigh Dickinson,VCU,18,36,14,40,0,Foul on Darius Theus
Fairleigh Dickinson,VCU,18,36,14,40,0,Melquan Bolding missed Free Throw.
Fairleigh Dickinson,VCU,18,36,14,40,0,null
Fairleigh Dickinson,VCU,19,36,14,40,1,Melquan Bolding made Free Throw.
Fairleigh Dickinson,VCU,19,36,14,46,0,Troy Daniels missed Three Point Jumper.
Fairleigh Dickinson,VCU,19,36,14,46,0,Treveon Graham Offensive Rebound.
Fairleigh Dickinson,VCU,19,38,14,58,1,Treveon Graham made Layup.  Assisted by Briante Weber.
Fairleigh Dickinson,VCU,22,38,15,16,1,Melquan Bolding made Three Point Jumper.  Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,VCU,22,38,15,29,0,Briante Weber Turnover.
Fairleigh Dickinson,VCU,22,38,15,30,0,Melquan Bolding Steal.
Fairleigh Dickinson,VCU,24,38,15,31,1,Melquan Bolding made Layup.
Fairleigh Dickinson,VCU,24,38,15,55,0,Troy Daniels missed Three Point Jumper.
Fairleigh Dickinson,VCU,24,38,15,55,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,VCU,24,38,16,3,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,VCU,24,38,16,3,0,Official TV Timeout.
Fairleigh Dickinson,VCU,24,38,16,7,0,Briante Weber missed Jumper.
Fairleigh Dickinson,VCU,24,38,16,7,0,Fairleigh Dickinson Defensive Re.
Fairleigh Dickinson,VCU,24,38,16,31,0,Kinu Rochford Turnover.
Fairleigh Dickinson,VCU,24,38,16,32,0,Briante Weber Steal.
Fairleigh Dickinson,VCU,24,40,16,42,1,D.J. Haley made Layup.  Assisted by Briante Weber.
Fairleigh Dickinson,VCU,24,40,17,12,0,Kinu Rochford Turnover.
Fairleigh Dickinson,VCU,24,40,17,12,0,Foul on Kinu Rochford
Fairleigh Dickinson,VCU,24,40,17,23,0,Troy Daniels missed Three Point Jumper.
Fairleigh Dickinson,VCU,24,40,17,23,0,Fairleigh Dickinson Defensive Re.
Fairleigh Dickinson,VCU,24,40,17,45,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,VCU,24,40,17,46,0,Briante Weber Steal.
Fairleigh Dickinson,VCU,24,40,17,52,0,Troy Daniels Turnover.
Fairleigh Dickinson,VCU,24,40,18,0,0,Kyle Pearson missed Three Point Jumper.
Fairleigh Dickinson,VCU,24,40,18,0,0,Briante Weber Defensive Rebound.
Fairleigh Dickinson,VCU,24,40,18,13,0,Justin Tuoyo missed Three Point Jumper.
Fairleigh Dickinson,VCU,24,40,18,13,0,Mustafaa Jones Defensive Rebound.
Fairleigh Dickinson,VCU,24,40,18,22,0,Melquan Bolding missed Three Point Jumper.
Fairleigh Dickinson,VCU,24,40,18,22,0,Briante Weber Defensive Rebound.
Fairleigh Dickinson,VCU,24,40,18,30,0,Troy Daniels missed Three Point Jumper.
Fairleigh Dickinson,VCU,24,40,18,30,0,Justin Tuoyo Offensive Rebound.
Fairleigh Dickinson,VCU,24,43,18,35,1,Troy Daniels made Three Point Jumper.  Assisted by Justin Tuoyo.
Fairleigh Dickinson,VCU,24,43,18,58,0,Foul on Darius Theus
Fairleigh Dickinson,VCU,25,43,18,58,1,Lonnie Robinson made Free Throw.
Fairleigh Dickinson,VCU,26,43,18,58,1,Lonnie Robinson made Free Throw.
Fairleigh Dickinson,VCU,26,43,19,6,0,Foul on Mathias Seilund
Fairleigh Dickinson,VCU,26,43,19,11,0,Briante Weber Turnover.
Fairleigh Dickinson,VCU,26,43,19,12,0,Mustafaa Jones Steal.
Fairleigh Dickinson,VCU,28,43,19,15,1,Melquan Bolding made Dunk.  Assisted by Kinu Rochford.
Fairleigh Dickinson,VCU,28,43,19,27,0,Juvonte Reddic missed Dunk.
Fairleigh Dickinson,VCU,28,43,19,27,0,Mathias Seilund Defensive Rebound.
Fairleigh Dickinson,VCU,28,43,19,32,0,Lonnie Robinson Turnover.
Fairleigh Dickinson,VCU,28,43,19,33,0,Treveon Graham Steal.
Fairleigh Dickinson,VCU,28,45,19,36,1,Juvonte Reddic made Dunk.  Assisted by Rob Brandenberg.
Fairleigh Dickinson,VCU,28,45,19,51,0,Foul on Briante Weber
Fairleigh Dickinson,VCU,29,45,19,51,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,VCU,30,45,19,51,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,VCU,30,45,19,57,0,Rob Brandenberg missed Layup.
Fairleigh Dickinson,VCU,30,45,19,57,0,Juvonte Reddic Offensive Rebound.
Fairleigh Dickinson,VCU,30,45,19,59,0,Juvonte Reddic missed Tip Shot.
Fairleigh Dickinson,VCU,30,45,19,59,0,Treveon Graham Offensive Rebound.
Fairleigh Dickinson,VCU,30,47,20,0,1,Treveon Graham made Tip Shot.
Fairleigh Dickinson,VCU,30,47,20,0,0,End of the 1st Half.
Fairleigh Dickinson,VCU,30,47,20,10,0,Sidney Sanders Jr. missed Three Point Jumper.
Fairleigh Dickinson,VCU,30,47,20,10,0,Kinu Rochford Offensive Rebound.
Fairleigh Dickinson,VCU,30,47,20,20,0,Lonnie Robinson missed Jumper.
Fairleigh Dickinson,VCU,30,47,20,20,0,Juvonte Reddic Block.
Fairleigh Dickinson,VCU,30,47,20,22,0,Kinu Rochford Offensive Rebound.
Fairleigh Dickinson,VCU,30,47,20,23,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,VCU,30,47,20,23,0,Fairleigh Dickinson Offensive Re.
Fairleigh Dickinson,VCU,32,47,20,34,1,Lonnie Robinson made Jumper.
Fairleigh Dickinson,VCU,32,50,20,44,1,Troy Daniels made Three Point Jumper.  Assisted by Treveon Graham.
Fairleigh Dickinson,VCU,32,50,21,15,0,Foul on Juvonte Reddic
Fairleigh Dickinson,VCU,32,50,21,25,0,Lonnie Robinson Turnover.
Fairleigh Dickinson,VCU,32,50,21,26,0,Treveon Graham Steal.
Fairleigh Dickinson,VCU,32,50,21,30,0,Foul on Mustafaa Jones
Fairleigh Dickinson,VCU,32,51,21,30,1,Rob Brandenberg made Free Throw.
Fairleigh Dickinson,VCU,32,51,21,30,0,Rob Brandenberg missed Free Throw.
Fairleigh Dickinson,VCU,32,51,21,30,0,Lonnie Robinson Defensive Rebound.
Fairleigh Dickinson,VCU,32,51,21,49,0,Sidney Sanders Jr. missed Layup.
Fairleigh Dickinson,VCU,32,51,21,49,0,Juvonte Reddic Block.
Fairleigh Dickinson,VCU,32,51,21,50,0,Darius Theus Defensive Rebound.
Fairleigh Dickinson,VCU,32,51,21,56,0,Troy Daniels missed Three Point Jumper.
Fairleigh Dickinson,VCU,32,51,21,56,0,Fairleigh Dickinson Defensive Re.
Fairleigh Dickinson,VCU,34,51,22,11,1,Kinu Rochford made Layup.
Fairleigh Dickinson,VCU,34,51,22,28,0,Troy Daniels Turnover.
Fairleigh Dickinson,VCU,34,51,22,29,0,Lonnie Robinson Steal.
Fairleigh Dickinson,VCU,34,51,22,30,0,Foul on Rob Brandenberg
Fairleigh Dickinson,VCU,34,51,22,54,0,Lonnie Robinson Turnover.
Fairleigh Dickinson,VCU,34,51,23,2,0,Treveon Graham missed Jumper.
Fairleigh Dickinson,VCU,34,51,23,2,0,Juvonte Reddic Offensive Rebound.
Fairleigh Dickinson,VCU,34,51,23,6,0,Juvonte Reddic missed Tip Shot.
Fairleigh Dickinson,VCU,34,51,23,6,0,Rob Brandenberg Offensive Rebound.
Fairleigh Dickinson,VCU,34,51,23,25,0,Troy Daniels missed Jumper.
Fairleigh Dickinson,VCU,34,51,23,25,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,VCU,34,51,23,35,0,Foul on Briante Weber
Fairleigh Dickinson,VCU,34,51,23,35,0,Lonnie Robinson missed Free Throw.
Fairleigh Dickinson,VCU,34,51,23,35,0,null
Fairleigh Dickinson,VCU,34,51,23,35,0,Lonnie Robinson missed Free Throw.
Fairleigh Dickinson,VCU,34,51,23,35,0,Juvonte Reddic Defensive Rebound.
Fairleigh Dickinson,VCU,34,51,23,42,0,Rob Brandenberg missed Three Point Jumper.
Fairleigh Dickinson,VCU,34,51,23,42,0,Juvonte Reddic Offensive Rebound.
Fairleigh Dickinson,VCU,34,53,23,47,1,Juvonte Reddic made Layup.
Fairleigh Dickinson,VCU,34,53,24,15,0,Kinu Rochford Turnover.
Fairleigh Dickinson,VCU,34,53,24,16,0,Juvonte Reddic Steal.
Fairleigh Dickinson,VCU,34,55,24,19,1,Rob Brandenberg made Dunk.  Assisted by Treveon Graham.
Fairleigh Dickinson,VCU,34,55,24,20,0,Foul on Mathias Seilund
Fairleigh Dickinson,VCU,34,55,24,20,0,Official TV Timeout.
Fairleigh Dickinson,VCU,34,56,24,20,1,Rob Brandenberg made Free Throw.
Fairleigh Dickinson,VCU,34,56,24,31,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,VCU,34,56,24,33,0,Darius Theus Steal.
Fairleigh Dickinson,VCU,34,56,24,46,0,Foul on Mathias Seilund
Fairleigh Dickinson,VCU,34,57,24,46,1,Juvonte Reddic made Free Throw.
Fairleigh Dickinson,VCU,34,57,24,46,0,Juvonte Reddic missed Free Throw.
Fairleigh Dickinson,VCU,34,57,24,46,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,VCU,36,57,24,54,1,Kinu Rochford made Layup.  Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,VCU,36,59,25,6,1,Juvonte Reddic made Dunk.  Assisted by Melvin Johnson.
Fairleigh Dickinson,VCU,36,59,25,26,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,VCU,36,59,25,28,0,Juvonte Reddic Steal.
Fairleigh Dickinson,VCU,36,62,25,38,1,Juvonte Reddic made Three Point Jumper.  Assisted by Darius Theus.
Fairleigh Dickinson,VCU,38,62,25,58,1,Lonnie Robinson made Layup.
Fairleigh Dickinson,VCU,38,65,26,22,1,Melvin Johnson made Three Point Jumper.  Assisted by Darius Theus.
Fairleigh Dickinson,VCU,38,65,26,42,0,Lonnie Robinson missed Three Point Jumper.
Fairleigh Dickinson,VCU,38,65,26,42,0,Juvonte Reddic Defensive Rebound.
Fairleigh Dickinson,VCU,38,67,26,49,1,Briante Weber made Jumper.
Fairleigh Dickinson,VCU,38,67,27,10,0,Kinu Rochford Turnover.
Fairleigh Dickinson,VCU,38,70,27,13,1,Rob Brandenberg made Three Point Jumper.  Assisted by Treveon Graham.
Fairleigh Dickinson,VCU,38,70,27,37,0,Lonnie Robinson Turnover.
Fairleigh Dickinson,VCU,38,70,27,42,0,D.J. Haley missed Layup.
Fairleigh Dickinson,VCU,38,70,27,42,0,Lonnie Robinson Defensive Rebound.
Fairleigh Dickinson,VCU,38,70,27,47,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,VCU,38,72,28,12,1,Treveon Graham made Jumper.
Fairleigh Dickinson,VCU,38,72,28,26,0,Official TV Timeout.
Fairleigh Dickinson,VCU,38,72,28,27,0,Lonnie Robinson missed Jumper.
Fairleigh Dickinson,VCU,38,72,28,27,0,Juvonte Reddic Defensive Rebound.
Fairleigh Dickinson,VCU,38,72,28,47,0,Juvonte Reddic missed Three Point Jumper.
Fairleigh Dickinson,VCU,38,72,28,47,0,Melvin Johnson Offensive Rebound.
Fairleigh Dickinson,VCU,38,72,29,13,0,Juvonte Reddic missed Layup.
Fairleigh Dickinson,VCU,38,72,29,13,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,VCU,38,72,29,15,0,Foul on Justin Tuoyo
Fairleigh Dickinson,VCU,38,72,29,23,0,Kinu Rochford Turnover.
Fairleigh Dickinson,VCU,38,74,29,33,1,Juvonte Reddic made Layup.  Assisted by Briante Weber.
Fairleigh Dickinson,VCU,40,74,29,59,1,Kinu Rochford made Layup.  Assisted by Dylan Moody.
Fairleigh Dickinson,VCU,40,77,30,6,1,Troy Daniels made Three Point Jumper.  Assisted by Briante Weber.
Fairleigh Dickinson,VCU,40,77,30,23,0,Kyle Pearson missed Layup.
Fairleigh Dickinson,VCU,40,77,30,23,0,Virginia Commonwealt Defensive R.
Fairleigh Dickinson,VCU,40,77,30,39,0,Briante Weber missed Jumper.
Fairleigh Dickinson,VCU,40,77,30,39,0,Juvonte Reddic Offensive Rebound.
Fairleigh Dickinson,VCU,40,77,30,42,0,Juvonte Reddic missed Layup.
Fairleigh Dickinson,VCU,40,77,30,42,0,Jarred Guest Offensive Rebound.
Fairleigh Dickinson,VCU,40,79,30,45,1,Jarred Guest made Tip Shot.
Fairleigh Dickinson,VCU,42,79,31,1,1,Kinu Rochford made Layup.  Assisted by Melquan Bolding.
Fairleigh Dickinson,VCU,42,79,31,1,0,Foul on Juvonte Reddic
Fairleigh Dickinson,VCU,42,79,31,1,0,Kinu Rochford missed Free Throw.
Fairleigh Dickinson,VCU,42,79,31,1,0,Juvonte Reddic Defensive Rebound.
Fairleigh Dickinson,VCU,42,79,31,5,0,Troy Daniels missed Three Point Jumper.
Fairleigh Dickinson,VCU,42,79,31,5,0,Kyle Pearson Defensive Rebound.
Fairleigh Dickinson,VCU,42,79,31,16,0,Melquan Bolding missed Three Point Jumper.
Fairleigh Dickinson,VCU,42,79,31,16,0,Juvonte Reddic Defensive Rebound.
Fairleigh Dickinson,VCU,42,79,31,24,0,Briante Weber Turnover.
Fairleigh Dickinson,VCU,42,79,31,27,0,Mustafaa Jones Steal.
Fairleigh Dickinson,VCU,42,79,31,31,0,Foul on Lonnie Robinson
Fairleigh Dickinson,VCU,42,79,31,31,0,Lonnie Robinson Turnover.
Fairleigh Dickinson,VCU,42,79,31,31,0,Juvonte Reddic Steal.
Fairleigh Dickinson,VCU,42,79,31,53,0,D.J. Haley missed Jumper.
Fairleigh Dickinson,VCU,42,79,31,53,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,VCU,44,79,32,1,1,Kinu Rochford made Jumper.  Assisted by Lonnie Robinson.
Fairleigh Dickinson,VCU,44,79,32,12,0,Melvin Johnson missed Three Point Jumper.
Fairleigh Dickinson,VCU,44,79,32,12,0,Fairleigh Dickinson Defensive Re.
Fairleigh Dickinson,VCU,44,79,32,15,0,Official TV Timeout.
Fairleigh Dickinson,VCU,46,79,32,34,1,Kinu Rochford made Layup.
Fairleigh Dickinson,VCU,46,79,32,41,0,Rob Brandenberg missed Three Point Jumper.
Fairleigh Dickinson,VCU,46,79,32,41,0,Jarred Guest Offensive Rebound.
Fairleigh Dickinson,VCU,46,79,32,44,0,Foul on Mustafaa Jones
Fairleigh Dickinson,VCU,46,79,32,44,0,Jarred Guest missed Free Throw.
