Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,VCU,0,0,0,22,0,Darius Theus missed Layup.
George Washington,VCU,0,0,0,22,0,Kevin Larsen Defensive Rebound.
George Washington,VCU,0,0,0,46,0,Joe McDonald Turnover.
George Washington,VCU,0,0,0,46,0,Darius Theus Steal.
George Washington,VCU,0,2,1,0,1,Juvonte Reddic made Dunk.  Assisted by Darius Theus.
George Washington,VCU,0,2,1,10,0,Kevin Larsen Turnover.
George Washington,VCU,0,2,1,11,0,Rob Brandenberg Steal.
George Washington,VCU,0,2,1,13,0,Juvonte Reddic Turnover.
George Washington,VCU,0,2,1,14,0,Kevin Larsen Steal.
George Washington,VCU,2,2,1,43,1,Kevin Larsen made Jumper.
George Washington,VCU,2,2,2,0,0,Rob Brandenberg missed Jumper.
George Washington,VCU,2,2,2,0,0,Kethan Savage Block.
George Washington,VCU,2,2,2,2,0,Kevin Larsen Defensive Rebound.
George Washington,VCU,2,2,2,32,0,Kevin Larsen missed Jumper.
George Washington,VCU,2,2,2,32,0,Kevin Larsen Offensive Rebound.
George Washington,VCU,2,2,2,39,0,Joe McDonald missed Layup.
George Washington,VCU,2,2,2,39,0,Juvonte Reddic Block.
George Washington,VCU,2,2,2,40,0,Briante Weber Defensive Rebound.
George Washington,VCU,2,2,2,43,0,Briante Weber missed Layup.
George Washington,VCU,2,2,2,43,0,Isaiah Armwood Block.
George Washington,VCU,2,2,2,45,0,George Washington Defensive Rebo.
George Washington,VCU,2,2,3,19,0,Foul on Briante Weber
George Washington,VCU,3,2,3,19,1,Bryan Bynes made Free Throw.
George Washington,VCU,4,2,3,19,1,Bryan Bynes made Free Throw.
George Washington,VCU,4,2,3,35,0,Darius Theus Turnover.
George Washington,VCU,4,2,3,35,0,Kevin Larsen Steal.
George Washington,VCU,4,2,3,55,0,Bryan Bynes missed Jumper.
George Washington,VCU,4,2,3,55,0,Kevin Larsen Offensive Rebound.
George Washington,VCU,6,2,3,58,1,Kevin Larsen made Layup.
George Washington,VCU,6,2,4,6,0,Melvin Johnson Turnover.
George Washington,VCU,6,2,4,7,0,Isaiah Armwood Steal.
George Washington,VCU,8,2,4,12,1,Isaiah Armwood made Dunk.  Assisted by Bryan Bynes.
George Washington,VCU,8,2,4,14,0,Virginia Commonwealt Full Timeout.
George Washington,VCU,8,2,4,34,0,Melvin Johnson Turnover.
George Washington,VCU,8,2,4,35,0,Patricio Garino Steal.
George Washington,VCU,8,2,4,56,0,Patricio Garino Turnover.
George Washington,VCU,8,2,4,57,0,Darius Theus Steal.
George Washington,VCU,8,2,4,58,0,Foul on Patricio Garino
George Washington,VCU,8,2,5,5,0,Treveon Graham missed Three Point Jumper.
George Washington,VCU,8,2,5,5,0,Bryan Bynes Defensive Rebound.
George Washington,VCU,8,2,5,21,0,Patricio Garino missed Layup.
George Washington,VCU,8,2,5,21,0,Jarred Guest Defensive Rebound.
George Washington,VCU,8,2,5,40,0,Foul on Lasan Kromah
George Washington,VCU,8,3,5,40,1,Treveon Graham made Free Throw.
George Washington,VCU,8,4,5,40,1,Treveon Graham made Free Throw.
George Washington,VCU,8,5,5,40,1,Treveon Graham made Free Throw.
George Washington,VCU,8,5,5,56,0,Bryan Bynes Turnover.
George Washington,VCU,8,5,5,56,0,Rob Brandenberg Steal.
George Washington,VCU,8,5,5,56,0,Foul on Bryan Bynes
George Washington,VCU,8,7,6,7,1,Rob Brandenberg made Jumper.
George Washington,VCU,8,7,6,31,0,Foul on Darius Theus
George Washington,VCU,8,7,6,31,0,Kethan Savage missed Free Throw.
George Washington,VCU,8,7,6,31,0,null
George Washington,VCU,9,7,6,31,1,Kethan Savage made Free Throw.
George Washington,VCU,9,9,6,56,1,Rob Brandenberg made Layup.
