Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,VCU,0,0,0,24,0,Ehimen Orukpe Turnover.
Wichita State,VCU,0,0,0,24,0,Troy Daniels Steal.
Wichita State,VCU,0,0,0,34,0,Foul on Evan Wessel
Wichita State,VCU,0,0,0,35,0,Virginia Commonwealt Turnover.
Wichita State,VCU,0,0,0,54,0,Malcolm Armstead missed Three Point Jumper.
Wichita State,VCU,0,0,0,54,0,Juvonte Reddic Defensive Rebound.
Wichita State,VCU,0,0,1,7,0,Foul on Ehimen Orukpe
Wichita State,VCU,0,0,1,8,0,Troy Daniels missed Jumper.
Wichita State,VCU,0,0,1,8,0,Juvonte Reddic Offensive Rebound.
Wichita State,VCU,0,0,1,25,0,Darius Theus missed Layup.
Wichita State,VCU,0,0,1,25,0,Carl Hall Defensive Rebound.
Wichita State,VCU,0,0,1,33,0,Malcolm Armstead Turnover.
Wichita State,VCU,0,0,1,47,0,Juvonte Reddic Turnover.
Wichita State,VCU,0,0,1,48,0,Malcolm Armstead Steal.
Wichita State,VCU,2,0,1,52,1,Malcolm Armstead made Layup.
Wichita State,VCU,2,2,2,10,1,Juvonte Reddic made Jumper.  Assisted by Treveon Graham.
Wichita State,VCU,2,2,2,28,0,Ron Baker missed Three Point Jumper.
Wichita State,VCU,2,2,2,28,0,Carl Hall Offensive Rebound.
Wichita State,VCU,4,2,2,33,1,Carl Hall made Layup.
Wichita State,VCU,4,4,2,51,1,Juvonte Reddic made Jumper.  Assisted by Darius Theus.
Wichita State,VCU,4,4,3,9,0,Foul on Briante Weber
Wichita State,VCU,7,4,3,11,1,Ron Baker made Three Point Jumper.  Assisted by Malcolm Armstead.
Wichita State,VCU,7,7,3,18,1,Troy Daniels made Three Point Jumper.  Assisted by Darius Theus.
Wichita State,VCU,9,7,3,40,1,Carl Hall made Layup.  Assisted by Malcolm Armstead.
Wichita State,VCU,9,7,3,49,0,Foul on Ron Baker
Wichita State,VCU,9,8,3,49,1,Juvonte Reddic made Free Throw.
Wichita State,VCU,9,8,3,49,0,Juvonte Reddic missed Free Throw.
Wichita State,VCU,9,8,3,49,0,Cleanthony Early Defensive Rebound.
Wichita State,VCU,9,8,4,0,0,Ron Baker Turnover.
Wichita State,VCU,9,8,4,13,0,Briante Weber missed Layup.
Wichita State,VCU,9,8,4,13,0,Carl Hall Block.
Wichita State,VCU,9,8,4,13,0,Virginia Commonwealt Offensive R.
Wichita State,VCU,9,8,4,13,0,Official TV Timeout.
Wichita State,VCU,9,8,4,14,0,Treveon Graham missed Jumper.
Wichita State,VCU,9,8,4,14,0,Cleanthony Early Block.
Wichita State,VCU,9,8,4,15,0,Malcolm Armstead Defensive Rebound.
Wichita State,VCU,9,8,4,30,0,Demetric Williams missed Jumper.
Wichita State,VCU,9,8,4,30,0,Briante Weber Defensive Rebound.
Wichita State,VCU,9,8,4,48,0,Treveon Graham Turnover.
Wichita State,VCU,9,8,4,58,0,Carl Hall missed Layup.
Wichita State,VCU,9,8,4,58,0,Troy Daniels Defensive Rebound.
Wichita State,VCU,9,8,5,7,0,Rob Brandenberg missed Jumper.
