Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,VCU,0,0,0,9,0,Percy Blade Turnover.
Western Kentucky,VCU,0,0,0,12,0,Briante Weber Steal.
Western Kentucky,VCU,0,2,0,13,1,Briante Weber made Dunk.
Western Kentucky,VCU,0,2,0,29,0,Percy Blade Turnover.
Western Kentucky,VCU,0,2,0,29,0,Rob Brandenberg Steal.
Western Kentucky,VCU,0,2,0,45,0,Juvonte Reddic missed Jumper.
Western Kentucky,VCU,0,2,0,45,0,Kevin Kaspar Defensive Rebound.
Western Kentucky,VCU,0,2,1,2,0,Brandon Harris Turnover.
Western Kentucky,VCU,0,2,1,11,0,Rob Brandenberg missed Three Point Jumper.
Western Kentucky,VCU,0,2,1,11,0,Kevin Kaspar Defensive Rebound.
Western Kentucky,VCU,3,2,1,20,1,Kevin Kaspar made Three Point Jumper.  Assisted by Brandon Harris.
Western Kentucky,VCU,3,2,1,30,0,Juvonte Reddic missed Jumper.
Western Kentucky,VCU,3,2,1,30,0,Brandon Harris Defensive Rebound.
Western Kentucky,VCU,3,2,1,42,0,Kevin Kaspar missed Three Point Jumper.
Western Kentucky,VCU,3,2,1,42,0,Treveon Graham Defensive Rebound.
Western Kentucky,VCU,3,4,1,50,1,Treveon Graham made Jumper.
Western Kentucky,VCU,3,4,2,30,0,George Fant missed Jumper.
Western Kentucky,VCU,3,4,2,30,0,George Fant Offensive Rebound.
Western Kentucky,VCU,3,4,2,31,0,Western Kentucky Full Timeout.
Western Kentucky,VCU,3,4,2,32,0,Brandon Harris Turnover.
Western Kentucky,VCU,3,7,2,43,1,Treveon Graham made Three Point Jumper.  Assisted by Darius Theus.
Western Kentucky,VCU,3,7,3,3,0,Kevin Kaspar Turnover.
Western Kentucky,VCU,3,7,3,3,0,Briante Weber Steal.
Western Kentucky,VCU,3,7,3,6,0,Foul on Eddie Alcantara
Western Kentucky,VCU,3,7,3,6,0,Briante Weber missed Free Throw.
Western Kentucky,VCU,3,7,3,6,0,null
Western Kentucky,VCU,3,8,3,6,1,Briante Weber made Free Throw.
Western Kentucky,VCU,3,8,3,25,0,Eddie Alcantara missed Three Point Jumper.
Western Kentucky,VCU,3,8,3,25,0,Teeng Akol Offensive Rebound.
Western Kentucky,VCU,3,8,3,26,0,Foul on Briante Weber
Western Kentucky,VCU,3,8,3,34,0,Teeng Akol missed Three Point Jumper.
Western Kentucky,VCU,3,8,3,34,0,Juvonte Reddic Defensive Rebound.
Western Kentucky,VCU,3,8,3,42,0,Melvin Johnson missed Three Point Jumper.
Western Kentucky,VCU,3,8,3,42,0,Treveon Graham Offensive Rebound.
Western Kentucky,VCU,3,8,4,8,0,Juvonte Reddic missed Jumper.
Western Kentucky,VCU,3,8,4,8,0,Treveon Graham Offensive Rebound.
Western Kentucky,VCU,3,8,4,11,0,Treveon Graham missed Layup.
Western Kentucky,VCU,3,8,4,11,0,Teeng Akol Block.
Western Kentucky,VCU,3,8,4,12,0,Treveon Graham Offensive Rebound.
Western Kentucky,VCU,3,8,4,14,0,Official TV Timeout.
Western Kentucky,VCU,3,8,4,17,0,Troy Daniels missed Three Point Jumper.
Western Kentucky,VCU,3,8,4,17,0,Eddie Alcantara Defensive Rebound.
Western Kentucky,VCU,3,8,4,24,0,Eddie Alcantara Turnover.
Western Kentucky,VCU,3,8,4,24,0,Darius Theus Steal.
Western Kentucky,VCU,3,10,4,29,1,Melvin Johnson made Layup.  Assisted by Darius Theus.
Western Kentucky,VCU,3,10,4,39,0,Brandon Harris Turnover.
Western Kentucky,VCU,3,10,4,39,0,Jarred Guest Steal.
Western Kentucky,VCU,3,10,4,51,0,D.J. Haley missed Layup.
Western Kentucky,VCU,3,10,4,51,0,Jarred Guest Offensive Rebound.
Western Kentucky,VCU,3,10,4,54,0,Jarred Guest missed Layup.
Western Kentucky,VCU,3,10,4,54,0,Jarred Guest Offensive Rebound.
Western Kentucky,VCU,3,12,4,55,1,Jarred Guest made Tip Shot.
Western Kentucky,VCU,3,12,5,12,0,Brandon Harris Turnover.
Western Kentucky,VCU,3,15,5,17,1,Troy Daniels made Three Point Jumper.  Assisted by Darius Theus.
Western Kentucky,VCU,3,15,5,21,0,Western Kentucky Full Timeout.
Western Kentucky,VCU,3,15,5,40,0,Brandon Harris Turnover.
