Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,VCU,0,2,0,23,1,Treveon Graham made Layup.  Assisted by Rob Brandenberg.
Dayton,VCU,0,2,0,36,0,Josh Benson missed Jumper.
Dayton,VCU,0,2,0,36,0,Treveon Graham Defensive Rebound.
Dayton,VCU,0,2,0,47,0,Rob Brandenberg missed Three Point Jumper.
Dayton,VCU,0,2,0,49,0,Dayton Defensive Rebound.
Dayton,VCU,0,2,1,5,0,Kevin Dillard Turnover.
Dayton,VCU,0,2,1,5,0,Darius Theus Steal.
Dayton,VCU,0,4,1,22,1,Juvonte Reddic made Dunk.  Assisted by Treveon Graham.
Dayton,VCU,0,4,1,30,0,Foul on Darius Theus
Dayton,VCU,1,4,1,30,1,Kevin Dillard made Free Throw.
Dayton,VCU,2,4,1,30,1,Kevin Dillard made Free Throw.
Dayton,VCU,2,6,1,48,1,Treveon Graham made Jumper.
Dayton,VCU,5,6,2,3,1,Dyshawn Pierre made Three Point Jumper.  Assisted by Devin Oliver.
Dayton,VCU,5,6,2,15,0,Troy Daniels Turnover.
Dayton,VCU,5,6,2,17,0,Vee Sanford Steal.
Dayton,VCU,5,6,2,17,0,Vee Sanford Turnover.
Dayton,VCU,5,9,2,31,1,Troy Daniels made Three Point Jumper.  Assisted by Briante Weber.
Dayton,VCU,7,9,3,1,1,Dyshawn Pierre made Layup.
Dayton,VCU,7,9,3,11,0,Foul on Devin Oliver
Dayton,VCU,7,10,3,11,1,Treveon Graham made Free Throw.
Dayton,VCU,7,11,3,11,1,Treveon Graham made Free Throw.
Dayton,VCU,7,11,3,19,0,Kevin Dillard missed Three Point Jumper.
Dayton,VCU,7,11,3,19,0,Dyshawn Pierre Offensive Rebound.
Dayton,VCU,7,11,3,22,0,Foul on Juvonte Reddic
Dayton,VCU,7,11,3,35,0,Devin Oliver missed Three Point Jumper.
Dayton,VCU,7,11,3,35,0,Dayton Offensive Rebound.
Dayton,VCU,9,11,3,49,1,Vee Sanford made Layup.
Dayton,VCU,9,11,3,59,0,Treveon Graham missed Three Point Jumper.
Dayton,VCU,9,11,3,59,0,Rob Brandenberg Offensive Rebound.
Dayton,VCU,9,11,4,5,0,Troy Daniels missed Jumper.
Dayton,VCU,9,11,4,5,0,Dayton Defensive Rebound.
Dayton,VCU,9,11,4,7,0,Official TV Timeout.
Dayton,VCU,9,11,4,25,0,Vee Sanford Turnover.
Dayton,VCU,9,11,4,42,0,D.J. Haley missed Layup.
Dayton,VCU,9,11,4,42,0,Treveon Graham Offensive Rebound.
