Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,VCU,0,2,0,16,1,Juvonte Reddic made Jumper.  Assisted by Briante Weber.
Longwood,VCU,0,2,0,29,0,David Robinson Turnover.
Longwood,VCU,0,2,0,30,0,Briante Weber Steal.
Longwood,VCU,0,5,0,35,1,Treveon Graham made Three Point Jumper.  Assisted by Briante Weber.
Longwood,VCU,0,5,0,49,0,Jeylani Dublin missed Layup.
Longwood,VCU,0,5,0,49,0,Treveon Graham Block.
Longwood,VCU,0,5,0,49,0,Longwood Offensive Rebound.
Longwood,VCU,0,5,0,52,0,David Robinson Turnover.
Longwood,VCU,0,7,1,7,1,Juvonte Reddic made Jumper.  Assisted by Darius Theus.
Longwood,VCU,0,7,1,13,0,Longwood Full Timeout.
Longwood,VCU,0,7,1,26,0,Nik Brown missed Jumper.
Longwood,VCU,0,7,1,26,0,Darius Theus Defensive Rebound.
Longwood,VCU,0,9,1,31,1,Treveon Graham made Layup.
Longwood,VCU,0,9,1,52,0,Tristan Carey missed Three Point Jumper.
Longwood,VCU,0,9,1,52,0,Troy Daniels Defensive Rebound.
Longwood,VCU,0,9,1,58,0,Troy Daniels missed Three Point Jumper.
Longwood,VCU,0,9,1,58,0,Tristan Carey Defensive Rebound.
Longwood,VCU,0,9,2,16,0,Nik Brown Turnover.
Longwood,VCU,0,9,2,16,0,Rob Brandenberg Steal.
Longwood,VCU,0,9,2,24,0,Rob Brandenberg Turnover.
Longwood,VCU,0,9,2,25,0,Tristan Carey Steal.
Longwood,VCU,2,9,2,28,1,Tristan Carey made Layup.
Longwood,VCU,2,9,2,42,0,Treveon Graham missed Jumper.
Longwood,VCU,2,9,2,42,0,Tristan Carey Defensive Rebound.
Longwood,VCU,2,9,2,45,0,Tristan Carey missed Jumper.
Longwood,VCU,2,9,2,45,0,Darius Theus Block.
Longwood,VCU,2,9,2,47,0,Troy Daniels Defensive Rebound.
Longwood,VCU,2,9,2,52,0,Troy Daniels missed Three Point Jumper.
Longwood,VCU,2,9,2,52,0,Juvonte Reddic Offensive Rebound.
Longwood,VCU,2,9,3,8,0,Foul on Jeff Havenstein
Longwood,VCU,2,10,3,8,1,Treveon Graham made Free Throw.
Longwood,VCU,2,11,3,8,1,Treveon Graham made Free Throw.
Longwood,VCU,2,11,3,11,0,Nik Brown Turnover.
Longwood,VCU,2,11,3,11,0,Foul on Nik Brown
Longwood,VCU,2,13,3,33,1,Juvonte Reddic made Layup.  Assisted by Treveon Graham.
Longwood,VCU,5,13,3,54,1,Tristan Carey made Three Point Jumper.  Assisted by Jeff Havenstein.
Longwood,VCU,5,13,4,8,0,Juvonte Reddic missed Layup.
Longwood,VCU,5,13,4,8,0,Michael Kessens Defensive Rebound.
Longwood,VCU,5,13,4,21,0,Lucas Woodhouse Turnover.
Longwood,VCU,5,13,4,21,0,Darius Theus Steal.
Longwood,VCU,5,13,4,21,0,Official TV Timeout.
Longwood,VCU,5,13,4,32,0,Treveon Graham missed Layup.
Longwood,VCU,5,13,4,32,0,Michael Kessens Defensive Rebound.
Longwood,VCU,5,13,4,53,0,Michael Kessens missed Jumper.
Longwood,VCU,5,13,4,53,0,D.J. Haley Block.
Longwood,VCU,5,13,4,54,0,D.J. Haley Defensive Rebound.
Longwood,VCU,5,16,5,0,1,Treveon Graham made Three Point Jumper.  Assisted by Darius Theus.
Longwood,VCU,8,16,5,15,1,Tristan Carey made Three Point Jumper.  Assisted by Michael Kessens.
Longwood,VCU,8,19,5,25,1,Treveon Graham made Three Point Jumper.  Assisted by Darius Theus.
Longwood,VCU,8,19,5,54,0,Tristan Carey missed Three Point Jumper.
Longwood,VCU,8,19,5,54,0,D.J. Haley Defensive Rebound.
Longwood,VCU,8,19,6,27,0,Darius Theus missed Three Point Jumper.
Longwood,VCU,8,19,6,27,0,Tristan Carey Defensive Rebound.
Longwood,VCU,8,19,6,43,0,Michael Kessens Turnover.
Longwood,VCU,8,19,6,55,0,D.J. Haley Turnover.
Longwood,VCU,8,19,6,56,0,Nik Brown Steal.
Longwood,VCU,10,19,7,1,1,Nik Brown made Layup.
Longwood,VCU,10,19,7,22,0,Jarred Guest missed Jumper.
Longwood,VCU,10,19,7,22,0,Troy Daniels Offensive Rebound.
Longwood,VCU,10,22,7,30,1,Rob Brandenberg made Three Point Jumper.  Assisted by Briante Weber.
Longwood,VCU,10,22,7,45,0,Michael Kessens missed Jumper.
Longwood,VCU,10,22,7,45,0,Longwood Offensive Rebound.
Longwood,VCU,10,22,8,1,0,Nik Brown missed Three Point Jumper.
Longwood,VCU,10,22,8,1,0,Michael Kessens Offensive Rebound.
Longwood,VCU,12,22,8,8,1,Jeylani Dublin made Layup.  Assisted by Michael Kessens.
Longwood,VCU,12,22,8,29,0,Troy Daniels Turnover.
Longwood,VCU,12,22,8,29,0,Karl Ziegler Steal.
Longwood,VCU,12,22,8,29,0,Karl Ziegler missed Jumper.
Longwood,VCU,12,22,8,29,0,Jeylani Dublin Offensive Rebound.
Longwood,VCU,14,22,8,29,1,Jeylani Dublin made Layup.
Longwood,VCU,14,22,8,30,0,Karl Ziegler Turnover.
Longwood,VCU,14,22,8,30,0,Darius Theus Steal.
Longwood,VCU,14,22,8,34,0,Troy Daniels missed Three Point Jumper.
Longwood,VCU,14,22,8,34,0,Longwood Defensive Rebound.
Longwood,VCU,14,22,8,37,0,Official TV Timeout.
Longwood,VCU,14,24,9,7,1,Jarred Guest made Layup.
Longwood,VCU,14,24,9,37,0,Jeylani Dublin Turnover.
Longwood,VCU,14,24,9,38,0,Darius Theus Steal.
Longwood,VCU,14,26,9,48,1,Juvonte Reddic made Jumper.  Assisted by Teddy Okereafor.
Longwood,VCU,14,26,10,8,0,Tristan Carey Turnover.
Longwood,VCU,14,29,10,23,1,Melvin Johnson made Three Point Jumper.  Assisted by Teddy Okereafor.
Longwood,VCU,16,29,10,46,1,David Robinson made Jumper.
Longwood,VCU,16,29,10,52,0,Rob Brandenberg missed Three Point Jumper.
Longwood,VCU,16,29,10,52,0,Juvonte Reddic Offensive Rebound.
Longwood,VCU,16,31,10,56,1,Juvonte Reddic made Tip Shot.
Longwood,VCU,16,31,11,12,0,David Robinson missed Three Point Jumper.
Longwood,VCU,16,31,11,12,0,Virginia Commonwealt Defensive R.
Longwood,VCU,16,31,11,24,0,Treveon Graham missed Layup.
Longwood,VCU,16,31,11,24,0,Michael Kessens Defensive Rebound.
Longwood,VCU,19,31,11,38,1,David Robinson made Three Point Jumper.  Assisted by Michael Kessens.
Longwood,VCU,19,33,11,47,1,Juvonte Reddic made Jumper.  Assisted by Briante Weber.
Longwood,VCU,19,33,12,3,0,David Robinson missed Three Point Jumper.
Longwood,VCU,19,33,12,3,0,Troy Daniels Defensive Rebound.
Longwood,VCU,19,33,12,13,0,Rob Brandenberg Turnover.
Longwood,VCU,19,33,12,29,0,Foul on Briante Weber
Longwood,VCU,19,33,12,29,0,Official TV Timeout.
Longwood,VCU,19,33,12,31,0,Longwood Full Timeout.
Longwood,VCU,19,33,12,43,0,David Robinson missed Jumper.
Longwood,VCU,19,33,12,43,0,Treveon Graham Defensive Rebound.
Longwood,VCU,19,35,12,51,1,Melvin Johnson made Layup.
Longwood,VCU,19,35,13,8,0,David Robinson Turnover.
Longwood,VCU,19,35,13,8,0,Briante Weber Steal.
Longwood,VCU,19,38,13,17,1,Troy Daniels made Three Point Jumper.  Assisted by Briante Weber.
Longwood,VCU,21,38,13,56,1,Tristan Carey made Layup.
Longwood,VCU,21,38,13,56,0,Foul on Troy Daniels
Longwood,VCU,22,38,13,56,1,Tristan Carey made Free Throw.
Longwood,VCU,22,38,14,7,0,Jarred Guest missed Jumper.
Longwood,VCU,22,38,14,7,0,Rob Brandenberg Offensive Rebound.
Longwood,VCU,22,40,14,13,1,Troy Daniels made Jumper.  Assisted by Darius Theus.
Longwood,VCU,22,40,14,45,0,Nik Brown missed Layup.
Longwood,VCU,22,40,14,45,0,Darius Theus Defensive Rebound.
Longwood,VCU,22,40,14,52,0,Jarred Guest missed Layup.
Longwood,VCU,22,40,14,52,0,D.J. Haley Offensive Rebound.
Longwood,VCU,22,43,15,8,1,Troy Daniels made Three Point Jumper.  Assisted by Rob Brandenberg.
Longwood,VCU,22,43,15,24,0,Foul on D.J. Haley
Longwood,VCU,22,43,15,24,0,Tristan Carey missed Free Throw.
Longwood,VCU,22,43,15,24,0,null
Longwood,VCU,23,43,15,24,1,Tristan Carey made Free Throw.
Longwood,VCU,23,45,15,39,1,Darius Theus made Layup.
Longwood,VCU,23,45,15,59,0,Longwood Turnover.
Longwood,VCU,23,45,15,59,0,Jarred Guest Steal.
Longwood,VCU,23,45,16,11,0,Jarred Guest Turnover.
Longwood,VCU,23,45,16,11,0,Official TV Timeout.
Longwood,VCU,23,45,16,21,0,Foul on Jarred Guest
Longwood,VCU,23,45,16,29,0,David Robinson missed Layup.
Longwood,VCU,23,45,16,29,0,Karl Ziegler Offensive Rebound.
Longwood,VCU,25,45,16,31,1,Karl Ziegler made Tip Shot.
Longwood,VCU,25,48,16,48,1,Troy Daniels made Three Point Jumper.  Assisted by Darius Theus.
Longwood,VCU,25,48,17,16,0,David Robinson missed Three Point Jumper.
Longwood,VCU,25,48,17,16,0,D.J. Haley Defensive Rebound.
Longwood,VCU,25,48,17,41,0,D.J. Haley missed Jumper.
Longwood,VCU,25,48,17,41,0,Karl Ziegler Defensive Rebound.
Longwood,VCU,27,48,17,49,1,Jeylani Dublin made Jumper.  Assisted by David Robinson.
Longwood,VCU,27,48,18,2,0,Virginia Commonwealt Full Timeout.
Longwood,VCU,27,48,18,31,0,Treveon Graham missed Jumper.
Longwood,VCU,27,48,18,31,0,Michael Kessens Defensive Rebound.
Longwood,VCU,27,48,19,5,0,Karl Ziegler Turnover.
Longwood,VCU,27,48,19,5,0,Treveon Graham Steal.
Longwood,VCU,27,50,19,10,1,Treveon Graham made Layup.  Assisted by Melvin Johnson.
Longwood,VCU,27,50,19,19,0,Karl Ziegler Turnover.
Longwood,VCU,27,50,19,19,0,Foul on Karl Ziegler
Longwood,VCU,27,50,19,19,0,Juvonte Reddic Steal.
Longwood,VCU,27,50,19,48,0,Troy Daniels missed Three Point Jumper.
Longwood,VCU,27,50,19,48,0,Karl Ziegler Defensive Rebound.
Longwood,VCU,30,50,19,58,1,David Robinson made Three Point Jumper.  Assisted by Nik Brown.
Longwood,VCU,30,50,19,58,0,Foul on Darius Theus
Longwood,VCU,31,50,19,58,1,David Robinson made Free Throw.
Longwood,VCU,31,50,20,0,0,End of the 1st Half.
Longwood,VCU,31,52,20,10,1,Juvonte Reddic made Dunk.  Assisted by Briante Weber.
Longwood,VCU,33,52,20,30,1,David Robinson made Layup.
Longwood,VCU,33,55,20,37,1,Troy Daniels made Three Point Jumper.  Assisted by Briante Weber.
Longwood,VCU,35,55,20,52,1,Jeylani Dublin made Jumper.  Assisted by Nik Brown.
Longwood,VCU,35,57,21,6,1,Rob Brandenberg made Layup.
Longwood,VCU,38,57,21,22,1,David Robinson made Three Point Jumper.  Assisted by Michael Kessens.
Longwood,VCU,38,57,21,30,0,Foul on Michael Kessens
Longwood,VCU,38,57,21,33,0,Foul on David Robinson
Longwood,VCU,38,58,21,33,1,Juvonte Reddic made Free Throw.
Longwood,VCU,38,59,21,33,1,Juvonte Reddic made Free Throw.
Longwood,VCU,40,59,21,46,1,David Robinson made Jumper.
Longwood,VCU,40,59,21,57,0,Juvonte Reddic Turnover.
Longwood,VCU,40,59,21,59,0,Tristan Carey Steal.
Longwood,VCU,40,59,22,1,0,Tristan Carey Turnover.
Longwood,VCU,40,59,22,2,0,Briante Weber Steal.
Longwood,VCU,40,59,22,29,0,Juvonte Reddic missed Dunk.
Longwood,VCU,40,59,22,29,0,Juvonte Reddic Offensive Rebound.
Longwood,VCU,40,59,22,30,0,Juvonte Reddic Turnover.
Longwood,VCU,40,59,22,39,0,Jeylani Dublin missed Jumper.
Longwood,VCU,40,59,22,39,0,Briante Weber Defensive Rebound.
Longwood,VCU,40,62,22,46,1,Troy Daniels made Three Point Jumper.  Assisted by Briante Weber.
Longwood,VCU,40,62,23,6,0,Tristan Carey missed Jumper.
Longwood,VCU,40,62,23,6,0,Jeylani Dublin Offensive Rebound.
Longwood,VCU,40,62,23,8,0,Foul on Troy Daniels
Longwood,VCU,40,62,23,36,0,David Robinson Turnover.
Longwood,VCU,40,62,23,52,0,Foul on David Robinson
Longwood,VCU,40,63,23,52,1,Treveon Graham made Free Throw.
Longwood,VCU,40,63,23,52,0,Treveon Graham missed Free Throw.
Longwood,VCU,40,63,23,52,0,null
Longwood,VCU,40,63,24,1,0,Foul on David Robinson
Longwood,VCU,40,63,24,1,0,Official TV Timeout.
Longwood,VCU,40,65,24,9,1,Juvonte Reddic made Layup.  Assisted by Darius Theus.
Longwood,VCU,40,65,24,22,0,Nik Brown Turnover.
Longwood,VCU,40,65,24,22,0,Juvonte Reddic Steal.
Longwood,VCU,40,65,24,35,0,Melvin Johnson missed Three Point Jumper.
Longwood,VCU,40,65,24,35,0,Michael Kessens Defensive Rebound.
Longwood,VCU,40,65,24,51,0,Nik Brown missed Jumper.
Longwood,VCU,40,65,24,51,0,Juvonte Reddic Defensive Rebound.
Longwood,VCU,40,65,24,59,0,Melvin Johnson Turnover.
Longwood,VCU,40,65,25,1,0,Tristan Carey Steal.
Longwood,VCU,40,65,25,4,0,Tristan Carey missed Layup.
Longwood,VCU,40,65,25,4,0,Juvonte Reddic Block.
Longwood,VCU,40,65,25,4,0,Melvin Johnson Defensive Rebound.
Longwood,VCU,40,67,25,7,1,Darius Theus made Layup.  Assisted by Melvin Johnson.
Longwood,VCU,40,67,25,7,0,Foul on Nik Brown
Longwood,VCU,40,68,25,7,1,Darius Theus made Free Throw.
Longwood,VCU,40,68,25,10,0,Foul on Melvin Johnson
Longwood,VCU,40,68,25,25,0,Foul on Briante Weber
Longwood,VCU,40,68,25,35,0,Lucas Woodhouse Turnover.
Longwood,VCU,40,68,25,35,0,Darius Theus Steal.
Longwood,VCU,40,68,25,38,0,Briante Weber missed Three Point Jumper.
Longwood,VCU,40,68,25,38,0,Karl Ziegler Defensive Rebound.
Longwood,VCU,40,68,26,6,0,Michael Kessens missed Jumper.
Longwood,VCU,40,68,26,6,0,Treveon Graham Defensive Rebound.
Longwood,VCU,40,68,26,41,0,D.J. Haley missed Dunk.
Longwood,VCU,40,68,26,41,0,Michael Kessens Block.
Longwood,VCU,40,68,26,42,0,Longwood Defensive Rebound.
Longwood,VCU,40,68,26,58,0,Longwood Turnover.
Longwood,VCU,40,68,26,58,0,Longwood Full Timeout.
Longwood,VCU,40,70,27,13,1,Jarred Guest made Jumper.  Assisted by Darius Theus.
Longwood,VCU,40,70,27,23,0,David Robinson Turnover.
Longwood,VCU,40,70,27,24,0,Darius Theus Steal.
Longwood,VCU,40,70,27,27,0,Darius Theus Turnover.
Longwood,VCU,40,70,27,28,0,Jeff Havenstein Steal.
Longwood,VCU,40,70,27,32,0,Karl Ziegler missed Jumper.
Longwood,VCU,40,70,27,32,0,Michael Kessens Offensive Rebound.
Longwood,VCU,40,70,27,34,0,Foul on Jarred Guest
Longwood,VCU,40,70,27,36,0,Karl Ziegler Turnover.
Longwood,VCU,40,70,27,36,0,Briante Weber Steal.
Longwood,VCU,40,70,28,4,0,Melvin Johnson missed Jumper.
Longwood,VCU,40,70,28,4,0,D.J. Haley Offensive Rebound.
Longwood,VCU,40,70,28,8,0,D.J. Haley missed Tip Shot.
Longwood,VCU,40,70,28,8,0,Michael Kessens Defensive Rebound.
Longwood,VCU,40,70,28,9,0,Foul on D.J. Haley
Longwood,VCU,40,70,28,9,0,Official TV Timeout.
Longwood,VCU,40,70,28,35,0,Michael Kessens missed Jumper.
Longwood,VCU,40,70,28,35,0,Teddy Okereafor Defensive Rebound.
Longwood,VCU,40,73,28,40,1,Rob Brandenberg made Three Point Jumper.  Assisted by Teddy Okereafor.
Longwood,VCU,40,73,29,0,0,Jeylani Dublin missed Jumper.
Longwood,VCU,40,73,29,0,0,Michael Kessens Offensive Rebound.
Longwood,VCU,40,73,29,9,0,Foul on Troy Daniels
Longwood,VCU,40,73,29,9,0,Michael Kessens missed Free Throw.
Longwood,VCU,40,73,29,9,0,null
Longwood,VCU,40,73,29,9,0,Michael Kessens missed Free Throw.
Longwood,VCU,40,73,29,9,0,Rob Brandenberg Defensive Rebound.
Longwood,VCU,40,76,29,20,1,Rob Brandenberg made Three Point Jumper.  Assisted by Treveon Graham.
Longwood,VCU,42,76,29,36,1,David Robinson made Jumper.
Longwood,VCU,42,76,29,45,0,Teddy Okereafor missed Three Point Jumper.
Longwood,VCU,42,76,29,45,0,Longwood Defensive Rebound.
Longwood,VCU,42,76,29,50,0,David Robinson Turnover.
Longwood,VCU,42,76,29,51,0,Briante Weber Steal.
Longwood,VCU,42,78,29,59,1,Juvonte Reddic made Layup.  Assisted by Briante Weber.
Longwood,VCU,42,78,30,11,0,Lucas Woodhouse Turnover.
Longwood,VCU,42,78,30,15,0,Foul on Jeff Havenstein
Longwood,VCU,42,80,30,16,1,Troy Daniels made Jumper.  Assisted by Darius Theus.
Longwood,VCU,42,80,30,28,0,Lucas Woodhouse Turnover.
Longwood,VCU,42,80,30,28,0,Longwood Full Timeout.
Longwood,VCU,42,80,30,39,0,Treveon Graham missed Jumper.
Longwood,VCU,42,80,30,40,0,Jeff Havenstein Block.
Longwood,VCU,42,80,30,40,0,Briante Weber Offensive Rebound.
Longwood,VCU,42,80,30,53,0,Troy Daniels missed Three Point Jumper.
Longwood,VCU,42,80,30,53,0,Tristan Carey Defensive Rebound.
Longwood,VCU,42,80,31,12,0,David Robinson missed Three Point Jumper.
Longwood,VCU,42,80,31,12,0,Juvonte Reddic Defensive Rebound.
Longwood,VCU,42,80,31,15,0,Juvonte Reddic missed Jumper.
Longwood,VCU,42,80,31,15,0,Tristan Carey Defensive Rebound.
Longwood,VCU,42,80,31,37,0,Tristan Carey missed Jumper.
Longwood,VCU,42,80,31,37,0,Tristan Carey Offensive Rebound.
Longwood,VCU,42,80,31,42,0,Tristan Carey Turnover.
Longwood,VCU,42,80,31,42,0,Justin Tuoyo Steal.
Longwood,VCU,42,83,31,54,1,Troy Daniels made Three Point Jumper.  Assisted by Darius Theus.
Longwood,VCU,42,83,32,13,0,Foul on Justin Tuoyo
Longwood,VCU,42,83,32,13,0,Official TV Timeout.
Longwood,VCU,42,83,32,13,0,Tristan Carey missed Free Throw.
Longwood,VCU,42,83,32,13,0,Justin Tuoyo Defensive Rebound.
