Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Vermont,0,2,0,30,1,Payton Henson made Layup.
Binghamton,Vermont,0,2,1,4,0,Timmy Rose missed Jumper.
Binghamton,Vermont,0,2,1,5,0,Ernie Duncan Block.
Binghamton,Vermont,0,2,1,5,0,Binghamton Offensive Rebound.
Binghamton,Vermont,0,2,1,6,0,Binghamton  Turnover.
Binghamton,Vermont,0,2,1,7,0,Payton Henson Turnover.
Binghamton,Vermont,0,2,1,7,0,Timmy Rose Steal.
Binghamton,Vermont,3,2,1,18,1,Willie Rodriguez made Three Point Jumper.
Binghamton,Vermont,3,2,1,47,0,Anthony Lamb missed Jumper.
Binghamton,Vermont,3,2,1,47,0,Marlon Beck II Defensive Rebound.
Binghamton,Vermont,5,2,2,10,1,Bobby Ahearn made Jumper.
Binghamton,Vermont,5,2,2,41,0,Trae Bell-Haynes Turnover.
Binghamton,Vermont,5,2,2,41,0,Marlon Beck II Steal.
Binghamton,Vermont,5,2,2,45,0,Marlon Beck II missed Layup.
Binghamton,Vermont,5,2,2,45,0,Bobby Ahearn Offensive Rebound.
Binghamton,Vermont,5,2,3,3,0,Foul on Anthony Lamb.
Binghamton,Vermont,6,2,3,3,1,Bobby Ahearn made Free Throw.
Binghamton,Vermont,7,2,3,3,1,Bobby Ahearn made Free Throw.
Binghamton,Vermont,7,4,3,29,1,Anthony Lamb made Jumper.
Binghamton,Vermont,9,4,3,47,1,Thomas Bruce made Dunk. Assisted by Bobby Ahearn.
Binghamton,Vermont,9,4,3,47,0,Vermont  Timeout
Binghamton,Vermont,9,4,3,47,0,Official TV Timeout
Binghamton,Vermont,9,4,4,17,0,Kurt Steidl missed Jumper.
Binghamton,Vermont,9,4,4,17,0,Darren Payen Offensive Rebound.
Binghamton,Vermont,9,6,4,19,1,Darren Payen made Layup.
Binghamton,Vermont,9,6,4,39,0,Foul on Willie Rodriguez.
Binghamton,Vermont,9,6,4,39,0,Willie Rodriguez Turnover.
Binghamton,Vermont,9,8,4,56,1,Dre Wills made Jumper.
Binghamton,Vermont,9,8,5,29,0,Willie Rodriguez missed Three Point Jumper.
Binghamton,Vermont,9,8,5,29,0,Cam Ward Defensive Rebound.
Binghamton,Vermont,9,10,5,51,1,Dre Wills made Layup.
Binghamton,Vermont,9,10,5,51,0,Foul on Timmy Rose.
Binghamton,Vermont,9,11,5,51,1,Dre Wills made Free Throw.
Binghamton,Vermont,12,11,6,21,1,Bobby Ahearn made Three Point Jumper. Assisted by Everson Davis.
Binghamton,Vermont,12,11,7,1,0,Foul on Dre Wills.
Binghamton,Vermont,12,11,7,1,0,Dre Wills Turnover.
Binghamton,Vermont,12,11,7,20,0,Foul on Kurt Steidl.
Binghamton,Vermont,12,11,7,30,0,Bobby Ahearn Turnover.
Binghamton,Vermont,12,11,7,32,0,Dre Wills Steal.
Binghamton,Vermont,12,11,8,1,0,Drew Urquhart missed Jumper.
Binghamton,Vermont,12,11,8,1,0,Dusan Perovic Defensive Rebound.
Binghamton,Vermont,12,11,8,7,0,Foul on Dusan Perovic.
Binghamton,Vermont,12,11,8,7,0,Dusan Perovic Turnover.
Binghamton,Vermont,12,11,8,7,0,Official TV Timeout
Binghamton,Vermont,12,14,8,22,1,Cam Ward made Three Point Jumper. Assisted by Kurt Steidl.
Binghamton,Vermont,12,14,8,37,0,Dusan Perovic missed Three Point Jumper.
Binghamton,Vermont,12,14,8,37,0,Ernie Duncan Defensive Rebound.
Binghamton,Vermont,12,14,8,44,0,Foul on Dusan Perovic.
Binghamton,Vermont,12,14,8,57,0,Kurt Steidl missed Three Point Jumper.
Binghamton,Vermont,12,14,8,57,0,Darren Payen Offensive Rebound.
Binghamton,Vermont,12,14,8,59,0,Darren Payen Turnover.
Binghamton,Vermont,12,14,9,16,0,Willie Rodriguez Turnover.
Binghamton,Vermont,12,14,9,21,0,Foul on Yosef Yacob.
Binghamton,Vermont,12,17,9,39,1,Ernie Duncan made Three Point Jumper. Assisted by Cam Ward.
Binghamton,Vermont,14,17,9,59,1,Everson Davis made Jumper.
Binghamton,Vermont,14,17,10,4,0,Anthony Lamb missed Layup.
Binghamton,Vermont,14,17,10,4,0,Everson Davis Defensive Rebound.
Binghamton,Vermont,14,17,10,33,0,Everson Davis missed Layup.
Binghamton,Vermont,14,17,10,33,0,Payton Henson Defensive Rebound.
Binghamton,Vermont,14,17,10,51,0,Cam Ward missed Three Point Jumper.
Binghamton,Vermont,14,17,10,51,0,Fard Muhammad Defensive Rebound.
Binghamton,Vermont,14,17,11,16,0,Willie Rodriguez missed Three Point Jumper.
Binghamton,Vermont,14,17,11,16,0,Cam Ward Defensive Rebound.
Binghamton,Vermont,14,20,11,30,1,Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.
Binghamton,Vermont,14,20,11,41,0,Yosef Yacob Turnover.
Binghamton,Vermont,14,20,11,50,0,Foul on John Rinaldi.
Binghamton,Vermont,14,20,11,58,0,Anthony Lamb Turnover.
Binghamton,Vermont,14,20,11,59,0,Fard Muhammad Steal.
Binghamton,Vermont,14,20,12,3,0,Fard Muhammad missed Layup.
Binghamton,Vermont,14,20,12,3,0,Binghamton Offensive Rebound.
Binghamton,Vermont,14,20,12,3,0,Foul on Anthony Lamb.
Binghamton,Vermont,14,20,12,3,0,Official TV Timeout
