Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Florida Gulf Coast,0,0,0,20,0,Christian Terrell missed Three Point Jumper.
Binghamton,Florida Gulf Coast,0,0,0,20,0,Fard Muhammad Defensive Rebound.
Binghamton,Florida Gulf Coast,0,0,0,34,0,Yosef Yacob Turnover.
Binghamton,Florida Gulf Coast,0,0,0,35,0,Zach Johnson Steal.
Binghamton,Florida Gulf Coast,0,2,0,40,1,Zach Johnson made Layup.
Binghamton,Florida Gulf Coast,0,2,0,40,0,Foul on Thomas Bruce.
Binghamton,Florida Gulf Coast,0,2,0,40,0,Zach Johnson missed Free Throw.
Binghamton,Florida Gulf Coast,0,2,0,40,0,Bobby Ahearn Defensive Rebound.
Binghamton,Florida Gulf Coast,0,2,0,41,0,Foul on Demetris Morant.
Binghamton,Florida Gulf Coast,0,2,0,48,0,Fard Muhammad missed Three Point Jumper.
Binghamton,Florida Gulf Coast,0,2,0,48,0,Christian Terrell Defensive Rebound.
Binghamton,Florida Gulf Coast,0,2,1,17,0,Brandon Goodwin missed Jumper.
Binghamton,Florida Gulf Coast,0,2,1,17,0,Florida Gulf Coast Offensive Rebound.
Binghamton,Florida Gulf Coast,0,2,1,19,0,Foul on Bobby Ahearn.
Binghamton,Florida Gulf Coast,0,4,1,28,1,Antravious Simmons made Jumper. Assisted by Brandon Goodwin.
Binghamton,Florida Gulf Coast,0,4,1,55,0,J.C. Show missed Layup.
Binghamton,Florida Gulf Coast,0,4,1,55,0,Demetris Morant Block.
Binghamton,Florida Gulf Coast,0,4,1,59,0,Antravious Simmons Defensive Rebound.
Binghamton,Florida Gulf Coast,0,4,2,6,0,Zach Johnson missed Three Point Jumper.
Binghamton,Florida Gulf Coast,0,4,2,6,0,J.C. Show Defensive Rebound.
Binghamton,Florida Gulf Coast,0,4,2,24,0,Foul on Zach Johnson.
Binghamton,Florida Gulf Coast,1,4,2,24,1,Yosef Yacob made Free Throw.
Binghamton,Florida Gulf Coast,2,4,2,24,1,Yosef Yacob made Free Throw.
Binghamton,Florida Gulf Coast,2,7,2,42,1,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.
Binghamton,Florida Gulf Coast,2,7,2,57,0,J.C. Show missed Three Point Jumper.
Binghamton,Florida Gulf Coast,2,7,2,57,0,Christian Terrell Defensive Rebound.
Binghamton,Florida Gulf Coast,2,7,3,16,0,Brandon Goodwin missed Three Point Jumper.
Binghamton,Florida Gulf Coast,2,7,3,16,0,Demetris Morant Offensive Rebound.
Binghamton,Florida Gulf Coast,2,7,3,32,0,Antravious Simmons Turnover.
Binghamton,Florida Gulf Coast,2,7,3,45,0,J.C. Show Turnover.
Binghamton,Florida Gulf Coast,2,7,4,2,0,Brandon Goodwin Turnover.
Binghamton,Florida Gulf Coast,2,7,4,2,0,Official TV Timeout
Binghamton,Florida Gulf Coast,2,7,4,26,0,J.C. Show missed Jumper.
Binghamton,Florida Gulf Coast,2,7,4,26,0,Dusan Perovic Offensive Rebound.
Binghamton,Florida Gulf Coast,2,7,4,30,0,J.C. Show missed Three Point Jumper.
Binghamton,Florida Gulf Coast,2,7,4,30,0,Demetris Morant Defensive Rebound.
Binghamton,Florida Gulf Coast,2,10,4,53,1,Christian Terrell made Three Point Jumper. Assisted by Zach Johnson.
Binghamton,Florida Gulf Coast,2,10,5,17,0,Dusan Perovic missed Three Point Jumper.
Binghamton,Florida Gulf Coast,2,10,5,17,0,RaySean Scott Jr. Defensive Rebound.
Binghamton,Florida Gulf Coast,2,13,5,27,1,Brandon Goodwin made Three Point Jumper. Assisted by Christian Terrell.
Binghamton,Florida Gulf Coast,2,13,5,46,0,Dusan Perovic missed Jumper.
Binghamton,Florida Gulf Coast,2,13,5,46,0,Demetris Morant Block.
Binghamton,Florida Gulf Coast,2,13,5,48,0,Zach Johnson Defensive Rebound.
Binghamton,Florida Gulf Coast,2,15,5,54,1,Demetris Morant made Dunk. Assisted by Brandon Goodwin.
Binghamton,Florida Gulf Coast,2,15,5,54,0,Binghamton  Timeout
Binghamton,Florida Gulf Coast,5,15,6,17,1,Dusan Perovic made Three Point Jumper. Assisted by J.C. Show.
Binghamton,Florida Gulf Coast,5,15,6,19,0,Foul on RaySean Scott Jr..
Binghamton,Florida Gulf Coast,5,15,6,24,0,Dusan Perovic missed Three Point Jumper.
Binghamton,Florida Gulf Coast,5,15,6,24,0,J.C. Show Offensive Rebound.
Binghamton,Florida Gulf Coast,5,15,6,30,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Florida Gulf Coast,5,15,6,30,0,Brandon Goodwin Defensive Rebound.
Binghamton,Florida Gulf Coast,5,15,6,40,0,Rayjon Tucker missed Jumper.
Binghamton,Florida Gulf Coast,5,15,6,40,0,Dusan Perovic Defensive Rebound.
Binghamton,Florida Gulf Coast,5,15,6,41,0,Foul on Kevin Mickle.
Binghamton,Florida Gulf Coast,5,15,7,5,0,Thomas Bruce missed Layup.
Binghamton,Florida Gulf Coast,5,15,7,5,0,Binghamton Deadball Team Rebound.
Binghamton,Florida Gulf Coast,5,15,7,12,0,J.C. Show missed Three Point Jumper.
Binghamton,Florida Gulf Coast,5,15,7,12,0,Kevin Mickle Defensive Rebound.
Binghamton,Florida Gulf Coast,5,17,7,40,1,Zach Johnson made Jumper.
Binghamton,Florida Gulf Coast,7,17,8,4,1,Bobby Ahearn made Jumper. Assisted by Dusan Perovic.
