Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,St. Francis (PA),0,0,0,12,0,Everson Davis missed Layup.
Binghamton,St. Francis (PA),0,0,0,12,0,Everson Davis Offensive Rebound.
Binghamton,St. Francis (PA),0,0,0,15,0,Everson Davis missed Layup.
Binghamton,St. Francis (PA),0,0,0,15,0,Josh Nebo Defensive Rebound.
Binghamton,St. Francis (PA),0,3,0,29,1,Jamaal King made Three Point Jumper. Assisted by Josh Nebo.
Binghamton,St. Francis (PA),2,3,0,54,1,Thomas Bruce made Layup. Assisted by Everson Davis.
Binghamton,St. Francis (PA),2,3,1,13,0,Georgios Angelou missed Three Point Jumper.
Binghamton,St. Francis (PA),2,3,1,13,0,Georgios Angelou Offensive Rebound.
Binghamton,St. Francis (PA),2,5,1,28,1,Josh Nebo made Layup. Assisted by Jamaal King.
Binghamton,St. Francis (PA),2,5,1,28,0,Foul on Bobby Ahearn.
Binghamton,St. Francis (PA),2,5,1,28,0,Josh Nebo missed Free Throw.
Binghamton,St. Francis (PA),2,5,1,28,0,Bobby Ahearn Defensive Rebound.
Binghamton,St. Francis (PA),2,5,1,46,0,Thomas Bruce missed Layup.
Binghamton,St. Francis (PA),2,5,1,46,0,Josh Nebo Block.
Binghamton,St. Francis (PA),2,5,1,49,0,J.C. Show Offensive Rebound.
Binghamton,St. Francis (PA),5,5,1,54,1,J.C. Show made Three Point Jumper.
Binghamton,St. Francis (PA),5,5,2,16,0,Jamaal King missed Three Point Jumper.
Binghamton,St. Francis (PA),5,5,2,16,0,Bobby Ahearn Defensive Rebound.
Binghamton,St. Francis (PA),5,5,2,26,0,Thomas Bruce missed Layup.
Binghamton,St. Francis (PA),5,5,2,26,0,Keith Braxton Defensive Rebound.
Binghamton,St. Francis (PA),5,7,2,33,1,Keith Braxton made Layup.
Binghamton,St. Francis (PA),5,7,3,1,0,Everson Davis Turnover.
Binghamton,St. Francis (PA),5,9,3,14,1,Jamaal King made Layup.
Binghamton,St. Francis (PA),7,9,3,39,1,Bobby Ahearn made Jumper. Assisted by J.C. Show.
Binghamton,St. Francis (PA),7,9,3,56,0,Randall Gaskins Jr. missed Jumper.
Binghamton,St. Francis (PA),7,9,3,56,0,Everson Davis Defensive Rebound.
Binghamton,St. Francis (PA),7,9,4,6,0,Foul on Josh Nebo.
Binghamton,St. Francis (PA),7,9,4,6,0,Official TV Timeout
Binghamton,St. Francis (PA),9,9,4,9,1,Bobby Ahearn made Layup. Assisted by Timmy Rose.
Binghamton,St. Francis (PA),9,9,4,19,0,Keith Braxton Turnover.
Binghamton,St. Francis (PA),9,9,4,33,0,Foul on Randall Gaskins Jr..
Binghamton,St. Francis (PA),10,9,4,33,1,J.C. Show made Free Throw.
Binghamton,St. Francis (PA),11,9,4,33,1,J.C. Show made Free Throw.
Binghamton,St. Francis (PA),11,9,4,43,0,Foul on Dusan Perovic.
Binghamton,St. Francis (PA),11,10,4,43,1,Jamaal King made Free Throw.
Binghamton,St. Francis (PA),11,11,4,43,1,Jamaal King made Free Throw.
Binghamton,St. Francis (PA),14,11,5,3,1,Dusan Perovic made Three Point Jumper. Assisted by J.C. Show.
Binghamton,St. Francis (PA),14,11,5,25,0,Foul on Jamaal King.
Binghamton,St. Francis (PA),14,11,5,25,0,Jamaal King Turnover.
Binghamton,St. Francis (PA),17,11,5,34,1,J.C. Show made Three Point Jumper. Assisted by Marlon Beck II.
Binghamton,St. Francis (PA),17,11,5,50,0,Scott Meredith missed Three Point Jumper.
Binghamton,St. Francis (PA),17,11,5,50,0,J.C. Show Defensive Rebound.
